alpha,phi,h
0.560345,0.131925,0.777515
0.605170,0.167473,0.725197
0.640890,0.181296,0.809040
0.624668,0.149386,0.822919
0.607195,0.144230,0.787661
0.638383,0.187935,0.818664
0.632690,0.142735,0.841215
0.642493,0.110753,0.785487
0.587115,0.129892,0.860643
0.578447,0.107235,0.780134
0.635749,0.104982,0.818358
0.626174,0.157751,0.831175
0.585013,0.123504,0.802520
0.622377,0.116018,0.794653
0.642950,0.150141,0.834098
0.602477,0.099579,0.786061
0.633398,0.142964,0.840793
0.629693,0.108749,0.806302
0.558980,0.143897,0.766743
0.644029,0.183281,0.778944
0.618086,0.163463,0.806021
0.597586,0.121608,0.821962
0.605621,0.147156,0.769395
0.598406,0.158498,0.841181
0.588398,0.118911,0.772990
0.651023,0.155693,0.808719
0.655013,0.122543,0.807548
0.606587,0.113934,0.835559
0.621687,0.137019,0.794764
0.665337,0.141761,0.811019
0.609357,0.140724,0.861136
0.647770,0.084773,0.794778
0.648899,0.173587,0.774217
0.634516,0.217690,0.836276
0.643690,0.165821,0.796854
0.579339,0.173790,0.807700
0.642193,0.084271,0.806431
0.647519,0.130076,0.833983
0.558349,0.083942,0.845939
0.575165,0.120771,0.842364
0.586145,0.128153,0.804605
0.602480,0.164871,0.738048
0.624448,0.137617,0.794914
0.572863,0.173118,0.804133
0.583250,0.169308,0.804179
0.612710,0.091576,0.833458
0.603505,0.168333,0.775762
0.603162,0.146291,0.804146
0.576639,0.110452,0.782123
0.612001,0.109753,0.808915
0.583106,0.190867,0.752031
0.553403,0.115492,0.758529
0.568629,0.163414,0.825030
0.561691,0.132893,0.793780
0.572608,0.124897,0.780330
0.580215,0.125976,0.818097
0.605436,0.121293,0.842144
0.669007,0.154108,0.737177
0.609686,0.124880,0.774827
0.593460,0.155187,0.828236
0.634749,0.128853,0.811897
0.570942,0.118614,0.823154
0.602953,0.093273,0.822084
0.622551,0.156619,0.759716
0.598084,0.142091,0.859915
0.586206,0.130817,0.783243
0.577807,0.147070,0.810176
0.570364,0.113884,0.857873
0.585535,0.130699,0.829511
0.564740,0.075072,0.751728
0.618796,0.155667,0.804028
0.621296,0.117530,0.769538
0.631305,0.139498,0.800630
0.658848,0.139773,0.809597
0.587957,0.166638,0.830661
0.578092,0.135380,0.825378
0.616058,0.146708,0.830244
0.541561,0.083460,0.835436
0.593208,0.085877,0.837006
0.625211,0.117839,0.800383
0.647436,0.118644,0.764748
0.641736,0.161595,0.776801
0.638524,0.097834,0.809173
0.578451,0.126006,0.796396
0.650802,0.189091,0.752169
0.618808,0.127889,0.789498
0.606589,0.169562,0.847192
0.625777,0.115572,0.817972
0.574647,0.156089,0.797402
0.619764,0.163398,0.773939
0.629140,0.136787,0.792074
0.603397,0.099310,0.772073
0.619984,0.103727,0.793609
0.649592,0.183063,0.808195
0.590882,0.133746,0.839300
0.630900,0.138303,0.824883
0.593306,0.107420,0.841323
0.589345,0.133937,0.822978
0.608944,0.148911,0.828330
0.641676,0.142203,0.876459
