alpha,phi,h
0.441332,0.141950,0.787364
0.486383,0.164633,0.731189
0.535459,0.195470,0.823577
0.500166,0.166638,0.840692
0.491090,0.143687,0.788526
0.528110,0.195636,0.823923
0.514172,0.155758,0.859109
0.522998,0.129349,0.786252
0.481707,0.151468,0.866092
0.479310,0.108595,0.800190
0.528103,0.118454,0.820953
0.516614,0.162773,0.829809
0.471169,0.145204,0.802127
0.508055,0.128344,0.812119
0.528814,0.145321,0.845330
0.485316,0.103368,0.792229
0.541744,0.146900,0.847969
0.528501,0.119821,0.818075
0.440349,0.138854,0.782887
0.523143,0.196196,0.791859
0.502342,0.178899,0.817842
0.488348,0.121998,0.840484
0.481188,0.156742,0.772774
0.487714,0.178261,0.856537
0.473581,0.132605,0.781522
0.542475,0.161526,0.821028
0.526772,0.140084,0.817799
0.478933,0.133157,0.832161
0.504827,0.156180,0.800037
0.545050,0.149945,0.825762
0.501369,0.157063,0.849861
0.528604,0.093814,0.796314
0.531741,0.175703,0.784189
0.519167,0.242776,0.843344
0.525739,0.167901,0.816781
0.491604,0.174008,0.831346
0.532226,0.104973,0.811074
0.519009,0.135031,0.841089
0.459141,0.109286,0.840852
0.461465,0.121744,0.847410
0.454546,0.131412,0.833135
0.500891,0.174940,0.754283
0.507373,0.162118,0.801297
0.465430,0.187772,0.821817
0.473872,0.160889,0.822281
0.495533,0.115353,0.834638
0.465832,0.170226,0.800632
0.488863,0.174884,0.795874
0.448460,0.126060,0.788683
0.504181,0.122182,0.809706
0.470409,0.194718,0.765318
0.453423,0.126140,0.764556
0.467900,0.180339,0.835034
0.467568,0.148671,0.807846
0.461313,0.147958,0.797456
0.459763,0.145616,0.828602
0.481986,0.131014,0.840549
0.538654,0.164857,0.748625
0.497492,0.140453,0.804612
0.477088,0.171152,0.839454
0.522970,0.142102,0.822843
0.445005,0.126673,0.838998
0.495877,0.118676,0.829850
0.492363,0.168593,0.776085
0.486909,0.145445,0.870155
0.476716,0.163021,0.802808
0.469583,0.172856,0.813535
0.475329,0.132743,0.861387
0.476003,0.148973,0.837703
0.435356,0.091733,0.767746
0.493243,0.173544,0.817095
0.491687,0.133642,0.774201
0.497773,0.165921,0.802576
0.533595,0.153906,0.812614
0.476886,0.189494,0.829088
0.464511,0.153713,0.829907
0.499314,0.152948,0.831167
0.431799,0.091439,0.832574
0.491215,0.095983,0.849694
0.517668,0.134272,0.809436
0.534716,0.128501,0.788146
0.531779,0.164434,0.789122
0.530053,0.120138,0.811680
0.460412,0.144005,0.804621
0.536882,0.215008,0.764657
0.517397,0.151407,0.809668
0.471114,0.168632,0.830103
0.509356,0.132043,0.823081
0.465017,0.162438,0.796901
0.508004,0.175361,0.786411
0.521167,0.139445,0.795960
0.484692,0.115972,0.786045
0.528355,0.110894,0.801366
0.535249,0.199746,0.811394
0.475457,0.140926,0.848026
0.517984,0.144459,0.832673
0.489903,0.121899,0.847241
0.488183,0.139074,0.834542
0.496091,0.159776,0.840420
0.513804,0.142894,0.882294
