alpha,phi,h
0.543835,0.155794,0.810390
0.585150,0.184695,0.767114
0.611077,0.216620,0.853121
0.608665,0.174050,0.824340
0.579137,0.167327,0.823890
0.618017,0.221467,0.845128
0.594029,0.176097,0.884756
0.611883,0.149991,0.811678
0.575707,0.172288,0.896723
0.565932,0.131459,0.821024
0.608261,0.139601,0.862903
0.615921,0.187060,0.853189
0.566693,0.168112,0.834480
0.593470,0.162921,0.826733
0.617246,0.170927,0.870665
0.579459,0.138658,0.820894
0.631712,0.171704,0.867267
0.617950,0.142089,0.844288
0.553225,0.177432,0.800184
0.617313,0.225325,0.815868
0.598441,0.197671,0.847321
0.579281,0.136903,0.848600
0.588397,0.169467,0.800098
0.588811,0.186796,0.866903
0.561780,0.154123,0.808727
0.628556,0.183149,0.844705
0.630261,0.164059,0.843473
0.579863,0.152510,0.864008
0.590484,0.175130,0.832800
0.635436,0.173050,0.847293
0.606468,0.177256,0.878138
0.623054,0.117402,0.824075
0.618918,0.188925,0.795114
0.622550,0.242621,0.846499
0.619780,0.195964,0.831147
0.596241,0.202040,0.845740
0.614435,0.119136,0.832392
0.610706,0.152513,0.863456
0.533876,0.120638,0.870969
0.554545,0.144631,0.875510
0.558296,0.155221,0.811596
0.587664,0.193688,0.768151
0.596795,0.180053,0.832208
0.551963,0.212853,0.838879
0.565863,0.198480,0.847484
0.586378,0.127097,0.869727
0.567914,0.200660,0.818836
0.582378,0.190141,0.835177
0.549536,0.136684,0.822045
0.591622,0.146546,0.843278
0.572454,0.226512,0.780656
0.538407,0.139963,0.793703
0.558382,0.206291,0.866485
0.554179,0.169675,0.836406
0.553833,0.158804,0.827161
0.563975,0.166642,0.850693
0.584654,0.156213,0.869464
0.647280,0.188553,0.766217
0.595795,0.159125,0.807801
0.569039,0.194111,0.868657
0.614580,0.161613,0.854972
0.543912,0.149978,0.862728
0.583948,0.127336,0.861868
0.594792,0.195643,0.794244
0.580509,0.171970,0.904725
0.574535,0.162659,0.830298
0.558313,0.190173,0.839808
0.557806,0.152378,0.890277
0.570545,0.164399,0.870801
0.561549,0.118707,0.793312
0.598069,0.183117,0.850421
0.583087,0.145979,0.803495
0.598678,0.183122,0.835099
0.616540,0.173676,0.839052
0.559347,0.208812,0.854590
0.562679,0.173522,0.858009
0.612919,0.171877,0.875475
0.516570,0.112564,0.854813
0.569760,0.108370,0.873837
0.614872,0.149991,0.834852
0.616161,0.165797,0.800668
0.632066,0.185303,0.818304
0.623491,0.129201,0.848038
0.547693,0.160497,0.826656
0.632522,0.247760,0.783289
0.605139,0.164047,0.822255
0.580899,0.206038,0.877515
0.604807,0.161918,0.853445
0.557618,0.192844,0.822769
0.595350,0.198671,0.807868
0.604083,0.174607,0.831235
0.577094,0.142924,0.817699
0.615955,0.140048,0.838596
0.621046,0.226316,0.833949
0.569009,0.143092,0.885922
0.612184,0.168922,0.858046
0.569938,0.151320,0.867134
0.584412,0.166746,0.858031
0.587391,0.191803,0.865115
0.615660,0.169663,0.909595
