alpha,phi,h
0.268930,0.054059,0.806511
0.317410,0.090901,0.764578
0.356292,0.109046,0.861854
0.342901,0.071117,0.839592
0.281333,0.066293,0.815625
0.343884,0.117076,0.838746
0.307653,0.082752,0.882646
0.350759,0.043169,0.815123
0.294732,0.054375,0.895792
0.308397,0.029783,0.820127
0.322959,0.053107,0.853022
0.323250,0.070662,0.856238
0.290829,0.070412,0.835556
0.316361,0.046130,0.845518
0.349347,0.080144,0.877786
0.275579,0.036901,0.811581
0.354486,0.074941,0.860467
0.355966,0.060330,0.843053
0.263230,0.057942,0.811896
0.353066,0.118794,0.814170
0.311699,0.086033,0.848958
0.293360,0.054621,0.847703
0.310540,0.071009,0.787329
0.297696,0.100347,0.879154
0.299876,0.056380,0.813400
0.359167,0.094095,0.852059
0.363993,0.063539,0.854227
0.302695,0.051141,0.864784
0.324935,0.075244,0.835146
0.354240,0.078372,0.853386
0.292388,0.072819,0.879449
0.356356,0.015384,0.836987
0.372882,0.101078,0.797003
0.345772,0.125667,0.855194
0.309337,0.085166,0.859612
0.280190,0.097356,0.844336
0.357671,0.028561,0.831504
0.320992,0.055007,0.852124
0.263649,0.017653,0.868652
0.266548,0.050980,0.860035
0.300158,0.041802,0.824519
0.326121,0.091617,0.781881
0.307030,0.089847,0.843793
0.274484,0.121457,0.849795
0.304326,0.084009,0.851464
0.315248,0.042734,0.871433
0.271491,0.111306,0.815727
0.281473,0.105534,0.830551
0.246385,0.037389,0.818742
0.318727,0.042792,0.844703
0.302512,0.115121,0.794736
0.272180,0.053311,0.794762
0.287833,0.090650,0.863244
0.276363,0.057417,0.821806
0.276818,0.070273,0.820415
0.266340,0.071737,0.856982
0.311262,0.046901,0.883657
0.348754,0.094832,0.791865
0.313978,0.064676,0.823219
0.299624,0.095517,0.881866
0.359143,0.058319,0.870867
0.253231,0.047479,0.862616
0.309557,0.038583,0.843763
0.312221,0.068162,0.806981
0.294997,0.078660,0.907450
0.287148,0.064313,0.825863
0.274321,0.082725,0.856417
0.276186,0.051143,0.896625
0.279180,0.066687,0.855817
0.271546,0.015254,0.782615
0.319014,0.088149,0.852167
0.306261,0.055958,0.810508
0.305993,0.065916,0.819554
0.351750,0.079244,0.827549
0.297285,0.108157,0.856367
0.291633,0.075972,0.867992
0.296405,0.075169,0.861840
0.237610,0.003843,0.865417
0.307132,0.023315,0.889825
0.337219,0.053302,0.855681
0.339084,0.060860,0.826729
0.342021,0.088693,0.815937
0.330921,0.051520,0.827032
0.278951,0.073313,0.843619
0.361243,0.136782,0.789236
0.321613,0.065137,0.828664
0.297546,0.096049,0.865028
0.315439,0.065886,0.858351
0.277201,0.092141,0.827437
0.318472,0.103790,0.830171
0.362191,0.049609,0.833735
0.308753,0.055336,0.816403
0.319950,0.026375,0.845476
0.332111,0.110436,0.843180
0.284182,0.044811,0.889276
0.330575,0.055405,0.853390
0.287050,0.029627,0.879148
0.301413,0.065465,0.866307
0.332946,0.079934,0.882135
0.341447,0.063614,0.901750
