alpha,phi,h
0.288173,0.274032,0.642700
0.337334,0.293768,0.603312
0.377381,0.324734,0.682802
0.339803,0.301208,0.685009
0.331203,0.270788,0.646886
0.360804,0.310796,0.664997
0.354840,0.286867,0.701132
0.361788,0.263018,0.634815
0.335740,0.276409,0.711014
0.320976,0.247179,0.656957
0.361064,0.261428,0.679221
0.350913,0.298262,0.687600
0.318964,0.282465,0.653630
0.339155,0.256100,0.670327
0.366857,0.298709,0.684464
0.313497,0.249379,0.642212
0.360447,0.284501,0.687781
0.359131,0.262537,0.659550
0.298258,0.273019,0.636417
0.354389,0.330291,0.638587
0.334514,0.292435,0.666959
0.323527,0.271185,0.683940
0.326512,0.298156,0.650901
0.332147,0.294458,0.703069
0.313370,0.256541,0.644768
0.377981,0.297486,0.671671
0.372950,0.272523,0.683037
0.324940,0.265266,0.685884
0.343117,0.283443,0.665915
0.374011,0.289344,0.662899
0.314324,0.282811,0.699017
0.358669,0.230423,0.655257
0.383606,0.304277,0.627968
0.353599,0.345557,0.685075
0.342545,0.292512,0.677218
0.323822,0.297028,0.670929
0.369325,0.237828,0.661163
0.340063,0.266706,0.664694
0.285158,0.233533,0.684479
0.304075,0.253743,0.694242
0.297143,0.267228,0.679688
0.351276,0.304402,0.610125
0.348553,0.294793,0.655653
0.306193,0.323328,0.671370
0.312611,0.306952,0.669721
0.332959,0.248058,0.682567
0.315309,0.297264,0.649430
0.324494,0.311577,0.643852
0.294215,0.255169,0.634433
0.345824,0.260792,0.672051
0.325697,0.318507,0.620828
0.299183,0.269504,0.627608
0.316323,0.302563,0.681739
0.313983,0.271543,0.659845
0.307696,0.271223,0.646653
0.305821,0.273045,0.671921
0.326244,0.266396,0.689586
0.381433,0.300618,0.610027
0.336662,0.282014,0.663552
0.327359,0.302712,0.693938
0.374038,0.270179,0.683838
0.282724,0.254652,0.676154
0.333139,0.249847,0.669044
0.328805,0.281618,0.622046
0.323880,0.267765,0.724214
0.322965,0.287334,0.658192
0.314877,0.290941,0.666082
0.309834,0.274718,0.705325
0.319263,0.273333,0.683604
0.289339,0.226856,0.613517
0.322957,0.292666,0.680077
0.332596,0.258301,0.631544
0.333322,0.280681,0.649961
0.374081,0.286125,0.656795
0.323760,0.308814,0.662537
0.298048,0.286953,0.672225
0.334067,0.292668,0.681591
0.269462,0.232009,0.692404
0.329884,0.234217,0.697898
0.354934,0.259721,0.672661
0.373443,0.269069,0.639838
0.357378,0.301178,0.637791
0.357036,0.251685,0.661743
0.303922,0.277434,0.657626
0.373332,0.341994,0.627585
0.338297,0.276542,0.651539
0.340869,0.293999,0.688914
0.345574,0.276133,0.675225
0.311442,0.301037,0.647322
0.342784,0.301586,0.645990
0.360257,0.272854,0.651906
0.322843,0.255630,0.648638
0.348481,0.249503,0.658845
0.349734,0.316470,0.658484
0.334702,0.271327,0.696728
0.361833,0.277053,0.685622
0.317371,0.246999,0.693780
0.329601,0.268751,0.673487
0.337099,0.287986,0.691759
0.358931,0.268661,0.723234
