alpha,phi,h
0.439962,0.240398,0.751847
0.485409,0.261997,0.702765
0.515434,0.292177,0.775448
0.502586,0.254691,0.762417
0.478585,0.243690,0.745185
0.514395,0.291790,0.776716
0.506076,0.257049,0.809640
0.507131,0.221269,0.742958
0.474347,0.247069,0.830933
0.471112,0.208521,0.762997
0.502433,0.223369,0.788263
0.499627,0.253959,0.787642
0.467713,0.234380,0.766720
0.500589,0.222076,0.779644
0.510797,0.263417,0.799083
0.442273,0.209547,0.747846
0.516827,0.248315,0.790574
0.513195,0.220329,0.775840
0.438145,0.233574,0.732670
0.517775,0.294617,0.754931
0.473379,0.271707,0.772776
0.482794,0.228800,0.780627
0.484382,0.239003,0.726037
0.483770,0.264847,0.800670
0.466575,0.228039,0.740327
0.520226,0.260694,0.774300
0.523905,0.236436,0.775491
0.486662,0.230040,0.796243
0.496061,0.243102,0.762873
0.532747,0.252757,0.774723
0.468517,0.245433,0.811549
0.516419,0.198199,0.757521
0.530781,0.273071,0.734269
0.518302,0.301400,0.781747
0.504705,0.263786,0.775026
0.460070,0.281069,0.767191
0.515333,0.201113,0.770450
0.493837,0.227407,0.785570
0.440476,0.199293,0.811110
0.443953,0.221106,0.802302
0.462232,0.222995,0.757168
0.493031,0.270490,0.715989
0.496123,0.252312,0.766089
0.464378,0.291453,0.781953
0.466674,0.279179,0.771797
0.484173,0.213037,0.796616
0.461667,0.271289,0.749746
0.470075,0.277095,0.760396
0.451691,0.212751,0.755094
0.504980,0.227365,0.778786
0.453161,0.289686,0.720695
0.437366,0.223215,0.726140
0.457080,0.273973,0.796002
0.445010,0.251974,0.756465
0.450145,0.233262,0.751315
0.458459,0.244103,0.786465
0.483209,0.230869,0.806669
0.526450,0.260813,0.711044
0.495387,0.234115,0.754040
0.471797,0.276079,0.804147
0.522245,0.238164,0.783362
0.426260,0.223607,0.784816
0.484640,0.208742,0.791672
0.481128,0.256897,0.735172
0.484947,0.249095,0.838006
0.466763,0.238262,0.760674
0.461656,0.250422,0.774604
0.456150,0.222260,0.823758
0.469222,0.236475,0.800729
0.449525,0.182526,0.717969
0.485730,0.268613,0.777419
0.480014,0.225841,0.731550
0.489301,0.243116,0.761603
0.525454,0.245098,0.776762
0.444924,0.287299,0.798876
0.460885,0.247120,0.803311
0.481586,0.262874,0.786846
0.402164,0.187802,0.790060
0.474836,0.195998,0.805318
0.515149,0.230809,0.768540
0.506934,0.232335,0.741046
0.512246,0.268593,0.751473
0.517300,0.211391,0.770621
0.452633,0.243963,0.767392
0.530417,0.300463,0.731417
0.501552,0.236036,0.757066
0.471359,0.268096,0.808877
0.506214,0.246251,0.782503
0.449122,0.272968,0.758913
0.493972,0.277047,0.748793
0.504306,0.244734,0.760278
0.473064,0.206202,0.742110
0.505233,0.207633,0.773484
0.524489,0.289247,0.775064
0.472253,0.241363,0.813029
0.514133,0.247346,0.786432
0.458463,0.218951,0.808910
0.459039,0.244051,0.784922
0.489520,0.261272,0.805115
0.498215,0.244860,0.835582
