alpha,phi,h
0.425914,0.179480,0.745099
0.451706,0.193505,0.685757
0.496291,0.238964,0.777056
0.504467,0.212758,0.757519
0.450371,0.185568,0.739765
0.502946,0.237773,0.765984
0.476975,0.205131,0.797620
0.488295,0.182445,0.722735
0.465005,0.203990,0.802734
0.461880,0.165816,0.747167
0.488950,0.165004,0.776449
0.486648,0.207803,0.781026
0.453366,0.194405,0.763320
0.479109,0.174410,0.764325
0.503077,0.200446,0.801436
0.443873,0.168196,0.738765
0.495635,0.201416,0.794848
0.501920,0.174521,0.759959
0.433009,0.187999,0.739161
0.505968,0.254209,0.730936
0.467345,0.220409,0.769099
0.456460,0.184806,0.770205
0.489669,0.196282,0.721465
0.440037,0.212243,0.790765
0.453653,0.186014,0.748265
0.520732,0.220024,0.776952
0.517187,0.195323,0.771986
0.467745,0.175506,0.792829
0.488288,0.209499,0.757510
0.522450,0.211136,0.769414
0.448933,0.192516,0.808484
0.514223,0.148455,0.757217
0.495196,0.227067,0.712564
0.508523,0.263716,0.786949
0.504607,0.217377,0.768899
0.424330,0.238322,0.763485
0.502996,0.160920,0.766922
0.468581,0.177189,0.773805
0.437382,0.148554,0.792913
0.416824,0.173323,0.787522
0.451867,0.180299,0.761584
0.478594,0.217581,0.703390
0.493548,0.202642,0.762253
0.457095,0.249269,0.774972
0.458843,0.222603,0.772309
0.487704,0.153089,0.790686
0.444371,0.233950,0.734415
0.451180,0.235789,0.747928
0.421342,0.175684,0.737129
0.478853,0.175105,0.771366
0.454935,0.241342,0.708966
0.428979,0.181368,0.716681
0.450300,0.226008,0.790265
0.436083,0.190366,0.751070
0.442743,0.190885,0.742095
0.428464,0.191980,0.756687
0.467884,0.186759,0.795531
0.529071,0.216550,0.703650
0.472569,0.191374,0.735788
0.440453,0.216764,0.791142
0.503085,0.193968,0.785014
0.417551,0.168916,0.775330
0.467260,0.152527,0.780213
0.467672,0.213359,0.719736
0.456226,0.201207,0.831146
0.455003,0.192200,0.749013
0.447429,0.209902,0.769486
0.449475,0.182864,0.820337
0.448553,0.194353,0.791680
0.427710,0.131104,0.708376
0.468025,0.210910,0.770479
0.477387,0.175515,0.726822
0.467756,0.186834,0.755933
0.509210,0.201972,0.761713
0.445184,0.237230,0.779094
0.427788,0.201379,0.782569
0.476970,0.205827,0.787047
0.386789,0.134902,0.798850
0.468700,0.150136,0.800245
0.488787,0.177193,0.761415
0.512748,0.191947,0.729345
0.502679,0.219536,0.734158
0.498984,0.170089,0.762203
0.443169,0.184530,0.766194
0.507349,0.244041,0.722904
0.489583,0.190302,0.755596
0.448098,0.218296,0.776832
0.484937,0.189258,0.776679
0.438002,0.225492,0.753680
0.477634,0.221443,0.747812
0.501075,0.183165,0.762864
0.472547,0.181900,0.740559
0.491366,0.171849,0.755509
0.507459,0.248596,0.767535
0.455690,0.186196,0.804157
0.512812,0.197222,0.781135
0.429114,0.171215,0.803542
0.446235,0.190821,0.774792
0.471385,0.210573,0.792473
0.495273,0.197150,0.835479
