alpha,phi,h
0.446052,0.132907,0.782761
0.487248,0.166523,0.738154
0.529436,0.193637,0.820441
0.500935,0.170869,0.830915
0.482192,0.150576,0.792122
0.518666,0.201753,0.805384
0.521439,0.155629,0.852261
0.516560,0.122161,0.794006
0.473177,0.139922,0.870710
0.474263,0.115428,0.785362
0.506911,0.121643,0.829861
0.497442,0.160768,0.821352
0.471257,0.139841,0.798176
0.497333,0.107411,0.807635
0.515667,0.153914,0.843304
0.482726,0.110664,0.785592
0.536732,0.152655,0.848833
0.518045,0.127115,0.800666
0.436150,0.145863,0.762311
0.523875,0.198199,0.781314
0.498357,0.169193,0.812298
0.483437,0.127346,0.815750
0.473342,0.160364,0.782893
0.481574,0.166317,0.842901
0.464297,0.128380,0.779721
0.535326,0.164788,0.812094
0.536819,0.143577,0.811942
0.482269,0.124238,0.831060
0.497753,0.146552,0.803797
0.547130,0.156887,0.820189
0.496827,0.156545,0.847297
0.521242,0.094171,0.792954
0.529151,0.181868,0.763654
0.523410,0.217871,0.830204
0.511795,0.165055,0.804754
0.509621,0.166932,0.819545
0.526662,0.111035,0.806620
0.507967,0.126753,0.829456
0.445182,0.099150,0.840739
0.448395,0.126530,0.839948
0.467305,0.134739,0.824421
0.497548,0.165451,0.745710
0.499638,0.149477,0.805258
0.456397,0.200094,0.815663
0.464775,0.174782,0.808975
0.484847,0.110110,0.830762
0.465946,0.176816,0.785214
0.500069,0.155875,0.811705
0.459264,0.116340,0.792511
0.501607,0.122954,0.805950
0.476354,0.194728,0.760216
0.436533,0.123237,0.763222
0.451031,0.170082,0.831011
0.450295,0.143194,0.789678
0.446664,0.138413,0.789769
0.467549,0.152708,0.834495
0.478190,0.135629,0.833246
0.532063,0.160800,0.748346
0.491538,0.138658,0.796500
0.479307,0.161473,0.833816
0.527242,0.138689,0.826387
0.448982,0.127340,0.834139
0.496348,0.106706,0.821038
0.493859,0.153546,0.760197
0.480567,0.146044,0.878245
0.472222,0.149083,0.795269
0.455141,0.157176,0.806981
0.448114,0.124616,0.864011
0.468433,0.132326,0.829247
0.449605,0.105140,0.769818
0.489327,0.158911,0.818696
0.510753,0.118874,0.781556
0.502638,0.158247,0.810338
0.538256,0.152576,0.805335
0.466470,0.178575,0.828620
0.468245,0.157173,0.829686
0.498369,0.147336,0.833051
0.432285,0.089616,0.841906
0.475127,0.091211,0.840889
0.498974,0.122732,0.809281
0.520087,0.130390,0.771538
0.531704,0.158339,0.778106
0.519982,0.122319,0.805619
0.459507,0.148520,0.798465
0.528425,0.208812,0.775059
0.502454,0.143701,0.801194
0.494631,0.173899,0.856020
0.498409,0.134212,0.820607
0.462575,0.168051,0.793731
0.486919,0.185593,0.786819
0.536800,0.114587,0.810437
0.488153,0.098309,0.781462
0.511909,0.112108,0.809260
0.504385,0.188571,0.807135
0.468169,0.129901,0.849052
0.511720,0.143411,0.825704
0.489338,0.127142,0.843865
0.486201,0.144033,0.824918
0.496468,0.160825,0.847136
0.519013,0.148903,0.872011
