alpha,phi,h
0.179398,0.003354,0.796978
0.212560,0.035157,0.740427
0.235292,0.076470,0.846301
0.240177,0.046007,0.862872
0.202465,0.021014,0.790793
0.238348,0.074587,0.817240
0.210300,0.030415,0.865673
0.253981,-0.004884,0.803669
0.195691,0.031695,0.880676
0.218078,-0.013909,0.809236
0.247255,0.017268,0.826141
0.226660,0.054852,0.855912
0.204677,0.023395,0.826389
0.208263,-0.011013,0.821732
0.258082,0.037451,0.863293
0.172767,-0.006997,0.774760
0.256234,0.041440,0.854804
0.267282,0.009281,0.807491
0.158019,0.020194,0.803274
0.253835,0.079139,0.788921
0.229144,0.050432,0.819750
0.193037,0.023458,0.850753
0.219947,0.034869,0.791756
0.184788,0.061487,0.889944
0.208867,0.009634,0.805591
0.268810,0.053716,0.836669
0.258018,0.023268,0.832784
0.202420,0.012789,0.833372
0.199255,0.034421,0.805340
0.261823,0.037396,0.830373
0.209865,0.038580,0.866323
0.264812,-0.034261,0.826177
0.275647,0.061729,0.793825
0.246788,0.117243,0.858823
0.208116,0.051345,0.849039
0.182768,0.056508,0.824256
0.263299,-0.020743,0.813586
0.229744,0.004142,0.832962
0.187395,-0.008117,0.844656
0.194710,-0.007817,0.835945
0.195232,0.011286,0.851103
0.218650,0.025847,0.763714
0.213175,0.031944,0.818160
0.195849,0.083499,0.832899
0.221351,0.054047,0.828649
0.204999,-0.010663,0.865627
0.177739,0.063848,0.802110
0.209953,0.053171,0.813250
0.181990,-0.000622,0.794237
0.205931,-0.014362,0.837887
0.219182,0.075574,0.760255
0.171114,0.011550,0.762597
0.193648,0.044911,0.839456
0.185736,0.018470,0.811488
0.184897,0.023073,0.800732
0.185438,0.045856,0.876020
0.196093,0.017386,0.838036
0.259376,0.047275,0.784543
0.221858,0.046371,0.827857
0.200103,0.052794,0.859046
0.261603,0.016744,0.863509
0.189448,-0.006194,0.844557
0.229459,-0.008484,0.829590
0.204452,0.031124,0.788484
0.209694,0.041465,0.884028
0.196640,0.030764,0.831763
0.185542,0.048418,0.829840
0.184382,0.022926,0.858309
0.181138,0.020262,0.843345
0.180873,-0.031022,0.780132
0.199343,0.049493,0.824019
0.180152,0.017113,0.789348
0.228194,0.030285,0.801733
0.261489,0.027864,0.806196
0.215793,0.076365,0.828914
0.188411,0.038632,0.837637
0.196123,0.044373,0.835734
0.168448,-0.044435,0.847081
0.230425,-0.029506,0.871220
0.242303,0.016846,0.835994
0.249856,0.007343,0.800466
0.222014,0.044669,0.774799
0.263687,0.012521,0.824848
0.188919,0.024713,0.830168
0.244485,0.093916,0.802631
0.219159,0.025267,0.809095
0.201506,0.051499,0.831675
0.220162,0.027908,0.825618
0.192743,0.045914,0.811330
0.228843,0.049213,0.819459
0.268874,0.004121,0.818673
0.219450,0.013493,0.822150
0.232499,-0.014589,0.821884
0.243005,0.073808,0.819127
0.187710,0.019730,0.871507
0.231735,0.018776,0.848729
0.200566,-0.006425,0.870463
0.197909,0.008664,0.852263
0.253344,0.033588,0.860427
0.231104,0.015699,0.894388
