alpha,phi,h
0.478989,-0.058214,0.762778
0.505527,-0.040362,0.707201
0.549856,-0.001246,0.818490
0.546725,-0.041715,0.794459
0.524461,-0.050353,0.776729
0.564424,0.012166,0.799327
0.543307,-0.038710,0.839374
0.568982,-0.068103,0.784913
0.529113,-0.057472,0.861113
0.517787,-0.086857,0.786495
0.562205,-0.068516,0.818087
0.541539,-0.022910,0.794830
0.504894,-0.048256,0.787427
0.542629,-0.071981,0.784629
0.568545,-0.032666,0.837781
0.506512,-0.088001,0.764608
0.550981,-0.051477,0.810671
0.558734,-0.058981,0.800060
0.480551,-0.051446,0.767125
0.563625,-0.003601,0.779223
0.538555,-0.011916,0.813713
0.541456,-0.084832,0.796953
0.530706,-0.037425,0.738866
0.519298,-0.038827,0.831106
0.501947,-0.055059,0.764984
0.596490,-0.024600,0.813973
0.584440,-0.064592,0.807692
0.518179,-0.073494,0.831306
0.542257,-0.040994,0.779677
0.591117,-0.047174,0.811488
0.500386,-0.045769,0.836993
0.575977,-0.099708,0.781271
0.568787,-0.030708,0.747477
0.555566,0.019622,0.813549
0.564591,-0.013515,0.787778
0.525021,-0.007666,0.801088
0.584926,-0.103423,0.792609
0.554171,-0.068746,0.828947
0.481601,-0.088327,0.821005
0.477893,-0.074594,0.813710
0.506803,-0.066136,0.764247
0.530993,-0.038573,0.738367
0.558696,-0.054590,0.782360
0.515451,0.004219,0.810964
0.518996,-0.028590,0.805225
0.545864,-0.078912,0.837580
0.498294,-0.009578,0.768291
0.518085,-0.025406,0.789411
0.490330,-0.079529,0.792455
0.542866,-0.076938,0.804450
0.529706,0.001214,0.750134
0.487469,-0.065974,0.744445
0.494996,-0.027137,0.827003
0.499374,-0.054552,0.786815
0.499198,-0.056922,0.774265
0.510117,-0.050273,0.804723
0.519103,-0.055619,0.833932
0.593374,-0.033558,0.720555
0.537335,-0.051609,0.771631
0.496848,-0.027732,0.823955
0.568393,-0.066151,0.803326
0.481271,-0.064415,0.820868
0.525748,-0.077510,0.803780
0.523657,-0.045379,0.736642
0.535506,-0.046166,0.864490
0.526223,-0.057010,0.784605
0.491710,-0.016366,0.804874
0.495489,-0.077447,0.857813
0.515784,-0.055835,0.841671
0.490918,-0.109496,0.746171
0.510224,-0.022247,0.798210
0.536457,-0.065682,0.770440
0.548329,-0.022696,0.788531
0.588429,-0.046834,0.801716
0.503046,-0.004353,0.822524
0.493803,-0.042116,0.816551
0.539574,-0.046860,0.826522
0.467926,-0.113679,0.810479
0.526420,-0.111779,0.836842
0.552464,-0.072676,0.807447
0.580421,-0.058417,0.772720
0.589010,-0.020501,0.776957
0.567393,-0.082422,0.799549
0.510945,-0.054980,0.783315
0.580318,0.019445,0.751689
0.548922,-0.050899,0.773636
0.513963,-0.023300,0.819676
0.545853,-0.056564,0.807747
0.499533,-0.026996,0.789068
0.560601,-0.011758,0.773562
0.563924,-0.062113,0.787354
0.523016,-0.083821,0.765003
0.554391,-0.080415,0.793553
0.565149,0.001170,0.777897
0.506771,-0.051101,0.833919
0.566886,-0.063601,0.808991
0.518702,-0.078081,0.828120
0.522814,-0.057600,0.816403
0.544847,-0.024034,0.825616
0.546720,-0.056411,0.869821
