alpha,phi,h
0.576771,0.226788,0.811481
0.632536,0.265088,0.782896
0.657361,0.278356,0.841116
0.638926,0.258898,0.863297
0.628969,0.240893,0.823739
0.667843,0.278355,0.851520
0.655460,0.247865,0.874612
0.654163,0.206189,0.813951
0.615636,0.234805,0.891333
0.607297,0.205149,0.823547
0.650153,0.204275,0.845319
0.645702,0.263166,0.878709
0.598520,0.234912,0.839375
0.648879,0.212147,0.839642
0.660708,0.234808,0.871386
0.621889,0.190097,0.819820
0.669075,0.250115,0.894903
0.651829,0.208518,0.834483
0.591180,0.244836,0.811698
0.661142,0.286536,0.804283
0.642566,0.261463,0.833603
0.598890,0.218349,0.863969
0.594450,0.255239,0.817695
0.621932,0.269871,0.875117
0.600444,0.213583,0.803052
0.668699,0.251138,0.831008
0.666177,0.221790,0.833604
0.626352,0.221866,0.855219
0.638010,0.235646,0.842428
0.688889,0.245119,0.848919
0.641110,0.246769,0.873108
0.658180,0.189503,0.818754
0.669549,0.267362,0.817270
0.653618,0.340835,0.867418
0.664905,0.252278,0.830065
0.651933,0.259442,0.855090
0.665406,0.201514,0.848316
0.657997,0.216619,0.869257
0.574895,0.190533,0.865817
0.607930,0.217271,0.879982
0.594447,0.231466,0.854879
0.641282,0.264179,0.771291
0.634755,0.245922,0.818745
0.602388,0.276222,0.840309
0.598857,0.261249,0.842893
0.633895,0.194109,0.857236
0.615346,0.265061,0.802615
0.616625,0.250468,0.833906
0.586118,0.206350,0.841245
0.639008,0.214224,0.842038
0.598134,0.290054,0.795300
0.580274,0.203309,0.789294
0.594710,0.269107,0.860150
0.589235,0.243473,0.829388
0.585277,0.233499,0.823017
0.600849,0.247784,0.853746
0.614140,0.219331,0.859351
0.674228,0.238484,0.767994
0.632386,0.226818,0.824695
0.608921,0.251445,0.862469
0.654690,0.241542,0.862129
0.590112,0.218155,0.859662
0.630318,0.205568,0.857067
0.634193,0.248965,0.786364
0.624774,0.232723,0.905392
0.590352,0.241839,0.838054
0.590144,0.255749,0.832156
0.604660,0.208906,0.907312
0.606279,0.229348,0.867909
0.572992,0.200577,0.807590
0.628907,0.249758,0.840703
0.636901,0.222395,0.808473
0.645216,0.247095,0.833798
0.662465,0.235337,0.835687
0.607838,0.262994,0.857903
0.600912,0.226707,0.858985
0.649430,0.243960,0.865364
0.580155,0.198403,0.889628
0.610802,0.183479,0.860917
0.652909,0.208890,0.832857
0.663337,0.213377,0.799712
0.665582,0.254398,0.800669
0.663646,0.195222,0.834036
0.593957,0.222093,0.821287
0.672348,0.301021,0.804174
0.645964,0.231543,0.828261
0.606222,0.269983,0.859139
0.654301,0.211266,0.851729
0.590222,0.257167,0.815136
0.641483,0.269360,0.806980
0.652605,0.228666,0.822783
0.614801,0.213449,0.802780
0.663279,0.194309,0.836530
0.661463,0.289231,0.833876
0.611171,0.217180,0.873197
0.657592,0.239690,0.885510
0.630240,0.215068,0.890995
0.625904,0.225012,0.853543
0.631634,0.245389,0.864175
0.659219,0.241532,0.893958
