alpha,phi,h
0.466279,0.090787,0.824509
0.503393,0.110965,0.759490
0.538236,0.144627,0.842752
0.531401,0.107955,0.863288
0.514327,0.092659,0.813958
0.545364,0.142694,0.846632
0.519027,0.096698,0.869999
0.554398,0.068637,0.815807
0.498853,0.095570,0.874830
0.502214,0.066614,0.815690
0.527772,0.073619,0.842703
0.537586,0.122457,0.874897
0.480102,0.091515,0.840260
0.527450,0.070309,0.828418
0.559216,0.102726,0.875434
0.490408,0.060423,0.813637
0.538730,0.112351,0.894166
0.551663,0.074009,0.831504
0.476413,0.113538,0.828530
0.551417,0.151894,0.807430
0.524146,0.117988,0.843719
0.486835,0.111008,0.870073
0.505437,0.115079,0.797625
0.499302,0.124751,0.881120
0.506086,0.077243,0.802801
0.559870,0.114377,0.838552
0.563071,0.081931,0.844742
0.505629,0.069290,0.856861
0.529832,0.101989,0.836073
0.590194,0.106844,0.853488
0.505531,0.095825,0.883723
0.551885,0.045935,0.838733
0.561902,0.138672,0.804272
0.535619,0.187422,0.868508
0.548012,0.119887,0.842629
0.481409,0.135442,0.829272
0.561413,0.061599,0.847942
0.531323,0.080679,0.856526
0.477383,0.037219,0.870837
0.463711,0.069734,0.852242
0.494950,0.086469,0.850001
0.509038,0.115762,0.775583
0.525844,0.108694,0.825103
0.496988,0.140100,0.846961
0.504565,0.124964,0.838122
0.521406,0.050215,0.861544
0.465644,0.136189,0.806491
0.512294,0.111887,0.825295
0.466111,0.071661,0.836665
0.523243,0.077753,0.832197
0.483801,0.154297,0.790985
0.455273,0.073701,0.782352
0.482150,0.115800,0.856693
0.474747,0.100654,0.824552
0.486157,0.094190,0.811280
0.466756,0.099374,0.853227
0.510783,0.088379,0.869612
0.577386,0.107531,0.779635
0.525227,0.102538,0.839500
0.503279,0.110831,0.868225
0.545046,0.102549,0.868970
0.451293,0.081445,0.850437
0.506413,0.060372,0.845031
0.502172,0.113392,0.787704
0.521953,0.100059,0.902735
0.489035,0.096455,0.828871
0.489781,0.112304,0.850954
0.485336,0.071503,0.896710
0.495951,0.090747,0.862846
0.434157,0.034512,0.790562
0.523716,0.111420,0.847640
0.500860,0.067515,0.794879
0.514758,0.093470,0.821205
0.556496,0.095903,0.845267
0.490192,0.143674,0.858760
0.482422,0.095288,0.862893
0.534526,0.108369,0.861937
0.432143,0.039324,0.868069
0.504208,0.043682,0.867250
0.538246,0.079423,0.834378
0.553265,0.083980,0.800103
0.558152,0.098614,0.818106
0.556906,0.066409,0.839584
0.481073,0.096504,0.830028
0.559276,0.167562,0.816038
0.539490,0.090655,0.828038
0.490012,0.118501,0.846896
0.534814,0.078337,0.854511
0.478330,0.120250,0.823840
0.520992,0.118796,0.813091
0.552143,0.068510,0.837753
0.502764,0.082363,0.813672
0.539999,0.073977,0.818966
0.552544,0.148905,0.835183
0.494077,0.089524,0.874225
0.536147,0.098976,0.883394
0.488631,0.066692,0.890678
0.506260,0.086420,0.845404
0.522592,0.115281,0.864516
0.533300,0.101863,0.901120
