alpha,phi,h
0.431770,0.039879,0.774754
0.452008,0.055122,0.722231
0.495237,0.090469,0.812267
0.498692,0.045855,0.799525
0.461476,0.037511,0.780800
0.501944,0.103069,0.814486
0.478602,0.049151,0.852563
0.506378,0.019888,0.786159
0.456802,0.035665,0.866878
0.459041,0.010893,0.781560
0.500923,0.020576,0.820710
0.493783,0.052669,0.817016
0.444418,0.041997,0.811253
0.464726,0.022023,0.797088
0.506038,0.056232,0.837237
0.464247,0.005279,0.788849
0.500298,0.042868,0.831089
0.500818,0.033260,0.808583
0.424482,0.044732,0.767388
0.498208,0.098290,0.782504
0.470946,0.080968,0.806438
0.469049,0.022693,0.813934
0.477653,0.042420,0.759175
0.460098,0.063564,0.828061
0.457380,0.032719,0.775297
0.521677,0.070390,0.813051
0.524322,0.042013,0.806709
0.462326,0.027551,0.833791
0.479053,0.056378,0.797341
0.520592,0.049173,0.816459
0.469055,0.046169,0.854042
0.524353,-0.007884,0.795656
0.505390,0.074112,0.755713
0.504330,0.109320,0.824141
0.509697,0.075759,0.810821
0.469045,0.080563,0.808639
0.519259,-0.000169,0.798434
0.497222,0.026703,0.830780
0.428200,0.000486,0.835408
0.437147,0.024460,0.836487
0.453466,0.019793,0.792104
0.472541,0.055775,0.748446
0.494937,0.047423,0.810550
0.445831,0.099394,0.815223
0.455073,0.072717,0.798521
0.477477,0.015120,0.834858
0.440640,0.082807,0.781559
0.450803,0.081717,0.797366
0.428814,0.014182,0.789622
0.485646,0.025553,0.810447
0.447504,0.095201,0.748986
0.416730,0.021790,0.748177
0.449207,0.067229,0.834243
0.449315,0.051730,0.800826
0.443574,0.032977,0.790235
0.431615,0.040384,0.819574
0.461947,0.035202,0.838879
0.531771,0.060828,0.744942
0.489382,0.024153,0.786304
0.469301,0.075550,0.828437
0.498194,0.029958,0.823771
0.410586,0.022510,0.820958
0.460604,0.010489,0.819488
0.458073,0.069061,0.761071
0.470659,0.054681,0.873327
0.463221,0.045746,0.790068
0.441413,0.062111,0.809152
0.438865,0.024646,0.839047
0.457428,0.041050,0.837528
0.430446,-0.010951,0.751048
0.457620,0.065873,0.813753
0.469279,0.023552,0.765461
0.485749,0.054962,0.794234
0.514334,0.054210,0.803251
0.445332,0.093009,0.827817
0.437203,0.046587,0.829569
0.505275,0.055188,0.830586
0.390740,-0.012196,0.817282
0.467838,-0.002484,0.832718
0.500317,0.039931,0.816500
0.521876,0.028656,0.777047
0.520212,0.070726,0.782674
0.508242,0.020317,0.816101
0.442854,0.045729,0.804000
0.511102,0.112332,0.763283
0.494598,0.045916,0.787092
0.468785,0.076217,0.830952
0.480409,0.042230,0.816510
0.445731,0.069840,0.794377
0.479259,0.079531,0.781426
0.506799,0.033054,0.802127
0.471518,0.018081,0.781187
0.501554,0.012917,0.808247
0.504315,0.094934,0.811479
0.463458,0.042507,0.853621
0.499401,0.039836,0.817330
0.457576,0.022440,0.839321
0.463174,0.039953,0.822333
0.473431,0.054354,0.837180
0.488639,0.047313,0.875983
