alpha,phi,h
0.142728,0.140644,0.800204
0.205755,0.184416,0.746552
0.227469,0.212139,0.834565
0.208227,0.177497,0.843634
0.180339,0.162143,0.794210
0.217348,0.197464,0.818509
0.184471,0.170611,0.854364
0.228417,0.130162,0.789668
0.174366,0.156773,0.859161
0.183997,0.114201,0.809635
0.216829,0.144847,0.825111
0.202176,0.181056,0.852218
0.168467,0.155188,0.806275
0.190443,0.122495,0.828627
0.231260,0.170277,0.851327
0.153973,0.127812,0.781186
0.225769,0.166197,0.859601
0.236411,0.138900,0.800855
0.143871,0.145638,0.790596
0.220910,0.211863,0.782413
0.207864,0.180474,0.808721
0.176326,0.167331,0.842492
0.185704,0.173382,0.794475
0.166087,0.204709,0.881164
0.183119,0.141138,0.792548
0.232086,0.183274,0.819134
0.226565,0.153986,0.815907
0.192598,0.154569,0.827477
0.183397,0.176406,0.812085
0.222446,0.178249,0.814107
0.185547,0.164278,0.854240
0.231669,0.116527,0.812246
0.252169,0.196763,0.794122
0.231238,0.224895,0.842308
0.199016,0.183396,0.831914
0.162770,0.187906,0.819742
0.238015,0.122934,0.809217
0.211990,0.138222,0.817748
0.149086,0.112315,0.832019
0.178670,0.132130,0.841082
0.176529,0.149678,0.847968
0.202000,0.175186,0.761257
0.187964,0.180253,0.813395
0.162187,0.210586,0.827571
0.190791,0.188516,0.825290
0.184970,0.134266,0.837445
0.179807,0.196528,0.787557
0.172536,0.204414,0.808000
0.162389,0.129920,0.783679
0.196483,0.131700,0.830524
0.195143,0.203291,0.766412
0.158554,0.151303,0.768182
0.161544,0.171288,0.829528
0.168216,0.154011,0.799319
0.166951,0.161737,0.793002
0.168293,0.177571,0.847220
0.169621,0.141567,0.845088
0.225737,0.187773,0.769826
0.192347,0.173518,0.805779
0.174542,0.197309,0.850957
0.236760,0.161597,0.849976
0.174804,0.140425,0.839029
0.205114,0.135879,0.814311
0.186876,0.167540,0.788477
0.181356,0.172714,0.871846
0.183048,0.164013,0.825061
0.167064,0.181151,0.824887
0.159463,0.144632,0.863765
0.158726,0.152773,0.837197
0.166968,0.107383,0.765214
0.210437,0.187014,0.829438
0.170014,0.134844,0.778561
0.205222,0.163559,0.789974
0.236720,0.166357,0.800623
0.195703,0.190192,0.820282
0.173011,0.156846,0.849191
0.178594,0.176681,0.832404
0.146765,0.111428,0.861683
0.188420,0.110800,0.858821
0.228444,0.149618,0.832423
0.214064,0.146168,0.800377
0.214079,0.185514,0.783976
0.220384,0.144157,0.811472
0.170208,0.159821,0.819224
0.225188,0.223348,0.792041
0.185335,0.163513,0.792596
0.179611,0.180599,0.841500
0.197853,0.160031,0.833449
0.174033,0.188984,0.803910
0.196790,0.191209,0.804954
0.223838,0.149937,0.810946
0.185647,0.138507,0.804281
0.190071,0.124617,0.813137
0.205181,0.209602,0.814984
0.164559,0.151541,0.850068
0.211094,0.160056,0.852618
0.180535,0.120476,0.866768
0.174715,0.146350,0.839595
0.221705,0.167032,0.849428
0.210170,0.151364,0.879059
