alpha,phi,h
0.356480,0.157143,0.777826
0.383097,0.186950,0.726807
0.407564,0.215718,0.823094
0.410032,0.179135,0.813183
0.369170,0.175647,0.784469
0.413936,0.217619,0.809837
0.394659,0.178311,0.848688
0.423590,0.156967,0.783445
0.371556,0.182084,0.867649
0.365286,0.137395,0.786753
0.406653,0.152135,0.834134
0.409252,0.180912,0.826275
0.368839,0.166410,0.807636
0.383934,0.153462,0.809028
0.418192,0.186999,0.832856
0.349932,0.144095,0.782076
0.411425,0.190623,0.824408
0.416777,0.156799,0.800951
0.350029,0.174739,0.771919
0.421141,0.224490,0.775458
0.394525,0.202579,0.811394
0.385126,0.161070,0.806342
0.388478,0.184084,0.761186
0.381859,0.185864,0.845631
0.375213,0.157382,0.779565
0.434174,0.193645,0.812535
0.438639,0.171018,0.807948
0.380193,0.147479,0.827288
0.396901,0.183319,0.803537
0.443176,0.196908,0.818984
0.350582,0.179833,0.844897
0.425972,0.124122,0.799169
0.442493,0.203108,0.766768
0.425236,0.236070,0.817884
0.383438,0.201355,0.813635
0.368051,0.206906,0.801899
0.429829,0.136421,0.801167
0.396437,0.161211,0.817631
0.333606,0.129051,0.837988
0.342630,0.160171,0.831211
0.357577,0.153206,0.796068
0.398614,0.195674,0.745988
0.394464,0.186793,0.807611
0.358657,0.220266,0.818442
0.386412,0.197747,0.812910
0.384825,0.135090,0.831546
0.357472,0.203206,0.779786
0.366628,0.203614,0.790122
0.332526,0.151480,0.775700
0.393831,0.152054,0.816878
0.367085,0.224411,0.749702
0.345577,0.160633,0.757002
0.362357,0.192242,0.832059
0.349217,0.171185,0.798511
0.360745,0.175517,0.789484
0.358156,0.174819,0.814433
0.375594,0.162331,0.842285
0.433045,0.189573,0.746223
0.392816,0.172097,0.790246
0.378991,0.202746,0.831821
0.432206,0.159072,0.837967
0.347043,0.154375,0.828711
0.384861,0.142245,0.818651
0.367173,0.180904,0.760212
0.382590,0.177028,0.869396
0.376550,0.172733,0.794420
0.358020,0.181822,0.806494
0.352388,0.157714,0.853087
0.369732,0.166472,0.830546
0.352023,0.111000,0.754597
0.374029,0.196898,0.814709
0.387247,0.152942,0.770381
0.390128,0.169509,0.799316
0.430407,0.179698,0.798464
0.359287,0.219259,0.822719
0.361755,0.181620,0.825707
0.375872,0.193045,0.826663
0.315335,0.118647,0.834894
0.377558,0.125934,0.848322
0.413825,0.163847,0.811178
0.427155,0.154698,0.782873
0.422261,0.193599,0.776062
0.421858,0.148978,0.808567
0.346426,0.171905,0.809754
0.432553,0.239113,0.765297
0.397035,0.165747,0.796499
0.365077,0.205684,0.826234
0.388606,0.173803,0.820509
0.364935,0.197449,0.791108
0.391571,0.206112,0.790209
0.428530,0.155484,0.804598
0.370310,0.145150,0.787635
0.411245,0.144996,0.803696
0.412665,0.213545,0.808787
0.382736,0.161992,0.847097
0.418843,0.164464,0.822254
0.367964,0.145250,0.843089
0.370168,0.159591,0.820593
0.391219,0.190482,0.843199
0.407446,0.163933,0.868599
