alpha,phi,h
0.224195,0.051647,0.789604
0.279375,0.093217,0.743642
0.305518,0.115204,0.845245
0.290164,0.068712,0.820971
0.233413,0.072229,0.796699
0.298391,0.119103,0.825994
0.266991,0.085807,0.867490
0.308642,0.035510,0.805886
0.240342,0.061996,0.881018
0.263793,0.031748,0.805779
0.288822,0.048433,0.839023
0.273142,0.079231,0.847206
0.259899,0.067893,0.817268
0.278510,0.051341,0.824259
0.309956,0.091197,0.864527
0.226091,0.038803,0.790915
0.301755,0.074228,0.850437
0.311977,0.053630,0.820009
0.198761,0.061481,0.792417
0.301445,0.126318,0.796613
0.266008,0.089148,0.829883
0.264106,0.064863,0.836297
0.264712,0.069829,0.767933
0.247189,0.092655,0.865567
0.271387,0.060367,0.804932
0.308720,0.096454,0.839897
0.317581,0.065452,0.837043
0.265236,0.055100,0.841044
0.250312,0.082315,0.807985
0.312381,0.084268,0.830205
0.264925,0.074959,0.869208
0.316421,0.011123,0.819201
0.337402,0.094703,0.782061
0.302539,0.127108,0.843761
0.267159,0.083660,0.836576
0.240292,0.099644,0.825682
0.310825,0.023338,0.819830
0.272037,0.048405,0.834714
0.218711,0.029666,0.848256
0.238875,0.056453,0.856493
0.256711,0.050462,0.837826
0.268243,0.082497,0.772432
0.255375,0.084225,0.828583
0.237855,0.128340,0.840137
0.258589,0.099618,0.830771
0.262798,0.039695,0.862470
0.226899,0.121561,0.792699
0.249601,0.103961,0.818059
0.210825,0.044765,0.796167
0.285583,0.046568,0.826978
0.259630,0.117811,0.769290
0.230660,0.062155,0.773173
0.243520,0.087613,0.850940
0.242920,0.063479,0.805551
0.233978,0.067948,0.801678
0.211032,0.064884,0.841031
0.259602,0.048142,0.863765
0.318071,0.084025,0.776960
0.270578,0.065604,0.809739
0.260572,0.098557,0.862157
0.321593,0.055604,0.846048
0.218879,0.045493,0.841622
0.267632,0.038381,0.830580
0.268233,0.076052,0.790146
0.258721,0.083807,0.889111
0.248305,0.060978,0.824117
0.226486,0.085405,0.834708
0.229858,0.051408,0.864704
0.226801,0.059715,0.847966
0.219980,0.003901,0.767111
0.264023,0.079573,0.841583
0.261483,0.046519,0.797194
0.272378,0.071518,0.808683
0.314887,0.066355,0.808955
0.256368,0.111286,0.839003
0.251769,0.082869,0.846976
0.277425,0.076459,0.841305
0.198735,0.001892,0.849827
0.260213,0.013402,0.868356
0.289737,0.045596,0.837709
0.299794,0.066936,0.801779
0.283532,0.095564,0.782035
0.292451,0.049610,0.822368
0.237911,0.067362,0.822857
0.324533,0.132559,0.786324
0.262243,0.065132,0.810806
0.255817,0.091448,0.844526
0.264984,0.059888,0.835042
0.231434,0.097788,0.812297
0.278123,0.103508,0.816814
0.311247,0.083892,0.813647
0.265601,0.056114,0.799886
0.274439,0.035907,0.827074
0.286034,0.108325,0.820625
0.231408,0.062763,0.860358
0.289943,0.064481,0.837945
0.242916,0.048612,0.862273
0.247091,0.068290,0.847199
0.289707,0.089016,0.858495
0.282703,0.061162,0.891606
