alpha,phi,h
0.431072,0.212796,0.786930
0.472208,0.235789,0.741823
0.511426,0.256292,0.822498
0.486513,0.227868,0.814592
0.453071,0.214536,0.802997
0.505078,0.264890,0.821794
0.475888,0.223933,0.847156
0.501350,0.195285,0.789284
0.464123,0.222113,0.865176
0.455614,0.178891,0.800630
0.482396,0.195572,0.831404
0.488311,0.245707,0.850159
0.451074,0.216246,0.794945
0.477735,0.191262,0.814043
0.495572,0.228554,0.837996
0.432088,0.183312,0.782431
0.503019,0.220634,0.840402
0.496032,0.194273,0.806686
0.441163,0.222960,0.777941
0.509323,0.266840,0.791294
0.466887,0.241877,0.817590
0.455079,0.208230,0.837524
0.461564,0.232447,0.780980
0.461360,0.249523,0.864863
0.447638,0.189928,0.790545
0.512798,0.222855,0.817868
0.513099,0.206201,0.818682
0.472483,0.202425,0.837585
0.492805,0.216410,0.817473
0.524193,0.226106,0.823220
0.464614,0.230236,0.853483
0.509570,0.162850,0.803407
0.521807,0.254235,0.789876
0.494430,0.294083,0.828153
0.478403,0.241371,0.820047
0.435002,0.252147,0.802185
0.496280,0.186821,0.818408
0.469088,0.188836,0.823852
0.433605,0.170369,0.849216
0.422650,0.194572,0.830889
0.435668,0.194434,0.828709
0.476087,0.238010,0.750341
0.480355,0.220922,0.799605
0.452398,0.259351,0.826408
0.462426,0.243542,0.820684
0.467434,0.180549,0.840449
0.440597,0.247535,0.786280
0.459999,0.241724,0.795594
0.423562,0.191298,0.793100
0.481324,0.207386,0.817674
0.444554,0.265601,0.755280
0.419520,0.195607,0.771081
0.441681,0.244924,0.833089
0.435602,0.217033,0.804511
0.436391,0.218322,0.791954
0.433707,0.225383,0.833286
0.475930,0.211087,0.848592
0.514917,0.236010,0.752244
0.475565,0.223978,0.806710
0.465377,0.243896,0.847230
0.516444,0.213517,0.842509
0.418482,0.192432,0.834575
0.463917,0.188933,0.823298
0.477529,0.228755,0.769680
0.451538,0.225848,0.875466
0.451851,0.218084,0.796646
0.437662,0.230519,0.811857
0.438483,0.195063,0.852237
0.452818,0.194807,0.844431
0.419942,0.157312,0.774782
0.479080,0.240477,0.827065
0.469990,0.199156,0.778229
0.473332,0.214457,0.803254
0.512567,0.227898,0.805091
0.439050,0.264604,0.837959
0.425406,0.220018,0.835638
0.452666,0.219365,0.838576
0.381957,0.167329,0.840726
0.473543,0.169238,0.856780
0.494456,0.207780,0.801772
0.500762,0.211071,0.777327
0.509514,0.228469,0.787485
0.512803,0.187927,0.812773
0.427705,0.217107,0.807153
0.515029,0.294086,0.774363
0.482339,0.212269,0.796723
0.458626,0.247492,0.838826
0.477145,0.210365,0.821340
0.448541,0.245680,0.798626
0.478250,0.249507,0.793349
0.499036,0.215036,0.803312
0.459592,0.201679,0.777798
0.490263,0.194291,0.808249
0.493915,0.254188,0.814515
0.463464,0.199379,0.854795
0.496110,0.219861,0.849212
0.432948,0.190223,0.856089
0.457300,0.198290,0.827079
0.475885,0.240540,0.851801
0.494593,0.221549,0.879849
