alpha,phi,h
0.430320,0.203808,0.721258
0.458416,0.222652,0.667996
0.515476,0.254548,0.766779
0.502865,0.219019,0.752505
0.469453,0.205730,0.736514
0.502899,0.249126,0.757923
0.485183,0.219337,0.794984
0.512073,0.186965,0.731829
0.460000,0.201479,0.797435
0.462290,0.181017,0.743493
0.504298,0.177556,0.764776
0.503758,0.230224,0.773580
0.469643,0.211157,0.751438
0.495187,0.195728,0.753476
0.502089,0.211061,0.780988
0.453583,0.175044,0.734765
0.502426,0.193473,0.768641
0.501467,0.194378,0.746289
0.438507,0.205476,0.722625
0.516816,0.260032,0.731040
0.479876,0.232149,0.757851
0.473445,0.181474,0.762625
0.486959,0.207419,0.704516
0.467823,0.224921,0.774488
0.453331,0.187410,0.724008
0.520443,0.228426,0.764169
0.519973,0.197939,0.761704
0.475214,0.187402,0.779021
0.482644,0.221743,0.740431
0.526509,0.214781,0.760205
0.456475,0.205461,0.787456
0.513699,0.167556,0.738506
0.510450,0.236221,0.699277
0.511655,0.275089,0.753297
0.491672,0.228254,0.747866
0.477359,0.234039,0.759759
0.517432,0.160260,0.744886
0.492331,0.185312,0.769169
0.436791,0.163383,0.774732
0.437457,0.162176,0.779220
0.449378,0.195537,0.746149
0.498844,0.230596,0.696965
0.485839,0.212084,0.746914
0.461743,0.251848,0.769334
0.447992,0.223867,0.757344
0.477873,0.183784,0.775579
0.452785,0.229837,0.729677
0.460959,0.227191,0.736754
0.443565,0.179814,0.733483
0.488232,0.184168,0.753138
0.459456,0.249657,0.700750
0.440424,0.197062,0.705714
0.457875,0.236019,0.771225
0.437440,0.203577,0.740688
0.449439,0.202714,0.730575
0.446784,0.207846,0.761829
0.476363,0.201828,0.777621
0.531725,0.225936,0.696963
0.480813,0.196652,0.738853
0.457107,0.229641,0.772295
0.510965,0.195223,0.762958
0.415211,0.183147,0.759946
0.473188,0.171277,0.767699
0.476847,0.215397,0.715292
0.468873,0.201289,0.810836
0.465740,0.197572,0.740207
0.446293,0.227319,0.758094
0.451686,0.190361,0.809075
0.462210,0.206510,0.780203
0.436280,0.153192,0.703190
0.470115,0.223735,0.752904
0.473225,0.190032,0.709329
0.477806,0.205545,0.741225
0.509258,0.216395,0.745927
0.448922,0.248135,0.768053
0.452815,0.212079,0.773781
0.463435,0.216039,0.769223
0.405511,0.149127,0.774203
0.469434,0.145285,0.788535
0.500876,0.198548,0.754134
0.511470,0.201086,0.726104
0.522392,0.228865,0.731496
0.513130,0.175806,0.757887
0.456175,0.210882,0.749093
0.528580,0.264748,0.704835
0.489296,0.198024,0.735764
0.460617,0.226082,0.771421
0.494407,0.197878,0.762046
0.454476,0.231527,0.741129
0.487864,0.242727,0.727058
0.528848,0.159019,0.758721
0.462624,0.178679,0.724646
0.498998,0.180771,0.749100
0.508796,0.254738,0.748047
0.467928,0.193551,0.790858
0.506821,0.201756,0.767774
0.458696,0.186246,0.785986
0.457448,0.198384,0.762483
0.485715,0.223145,0.780304
0.497535,0.194073,0.816020
