alpha,phi,h
0.313098,0.100621,0.834374
0.343908,0.131790,0.775729
0.390873,0.164610,0.877237
0.393380,0.117669,0.866521
0.330027,0.122474,0.834318
0.384545,0.162201,0.868526
0.355236,0.139080,0.899207
0.401364,0.098335,0.834473
0.339327,0.122169,0.913247
0.343479,0.077334,0.842501
0.394596,0.091409,0.889756
0.387657,0.134559,0.881461
0.352244,0.103098,0.869128
0.356554,0.098046,0.869624
0.397316,0.128503,0.907627
0.312878,0.081351,0.836881
0.391766,0.114025,0.877922
0.399206,0.100129,0.869865
0.305637,0.108881,0.827800
0.390761,0.177298,0.834258
0.360677,0.143051,0.862906
0.363970,0.104329,0.869919
0.362367,0.125885,0.825695
0.321440,0.134666,0.900482
0.338546,0.108934,0.844659
0.405830,0.148132,0.873207
0.406568,0.118090,0.873833
0.359185,0.097948,0.885053
0.365693,0.132626,0.858341
0.393209,0.129036,0.874757
0.310129,0.117047,0.911826
0.391747,0.075032,0.853298
0.408204,0.148553,0.816830
0.396644,0.188010,0.880260
0.344820,0.139433,0.880627
0.322415,0.151010,0.864099
0.399497,0.081275,0.853866
0.362563,0.100659,0.871793
0.304110,0.076990,0.888144
0.328393,0.087625,0.898463
0.325961,0.095837,0.874289
0.369249,0.144907,0.817096
0.349083,0.132897,0.846308
0.332644,0.179703,0.870387
0.352884,0.143105,0.874177
0.349833,0.085202,0.889981
0.324907,0.151627,0.843207
0.351737,0.135310,0.850285
0.302718,0.100981,0.837517
0.367493,0.090102,0.878910
0.335957,0.170566,0.810293
0.314581,0.101446,0.818375
0.337255,0.148661,0.890096
0.327321,0.115857,0.853279
0.330622,0.124906,0.846423
0.306318,0.121921,0.873119
0.356344,0.106827,0.900763
0.398200,0.144692,0.803422
0.371688,0.115328,0.845885
0.342359,0.153358,0.901451
0.422420,0.110560,0.884955
0.290419,0.101399,0.880917
0.362519,0.096904,0.875564
0.373777,0.133364,0.837382
0.346015,0.123355,0.926700
0.351511,0.124155,0.846210
0.322994,0.146109,0.870416
0.330535,0.115947,0.895334
0.326384,0.111926,0.891626
0.291924,0.058526,0.801033
0.354225,0.150349,0.870790
0.353716,0.099593,0.830085
0.359421,0.133011,0.847786
0.407083,0.135934,0.858095
0.338961,0.158934,0.872780
0.334391,0.127343,0.883816
0.354840,0.135485,0.892058
0.272729,0.054238,0.890495
0.347436,0.068043,0.914889
0.382745,0.117108,0.871921
0.400641,0.109324,0.849922
0.381090,0.149875,0.836191
0.401834,0.103254,0.863952
0.330679,0.119550,0.872624
0.411083,0.180198,0.818136
0.355579,0.124504,0.852054
0.347181,0.132395,0.891365
0.367170,0.118043,0.876667
0.330287,0.139291,0.857782
0.361221,0.161881,0.840935
0.406320,0.078746,0.871143
0.346540,0.096251,0.833094
0.375205,0.086354,0.862551
0.380208,0.165384,0.857990
0.333102,0.117967,0.908982
0.383298,0.111948,0.881382
0.336952,0.089153,0.904167
0.334796,0.108238,0.876602
0.370142,0.126470,0.904024
0.368236,0.103713,0.937697
