alpha,phi,h
0.493133,0.076884,0.841420
0.528987,0.098606,0.785209
0.574954,0.126965,0.878873
0.559348,0.090757,0.875844
0.539828,0.085075,0.843733
0.567197,0.127822,0.870823
0.544107,0.082351,0.903571
0.571236,0.038977,0.839294
0.529627,0.079552,0.916519
0.526488,0.042306,0.845664
0.565683,0.047263,0.878972
0.564978,0.108335,0.902095
0.526115,0.073704,0.863620
0.547940,0.060356,0.856796
0.575990,0.071965,0.909144
0.511426,0.054690,0.843127
0.581712,0.082843,0.898503
0.582227,0.053905,0.866685
0.498881,0.078378,0.840934
0.573554,0.129952,0.830034
0.539976,0.097986,0.871777
0.513409,0.067854,0.878559
0.535408,0.086482,0.822922
0.513931,0.112319,0.914706
0.524872,0.058112,0.828830
0.581650,0.094639,0.863313
0.587366,0.059123,0.874457
0.529609,0.050541,0.899874
0.550070,0.085037,0.867146
0.597501,0.089975,0.876812
0.520478,0.084287,0.896826
0.570220,0.029341,0.862354
0.587534,0.115899,0.833862
0.554550,0.158762,0.888754
0.572895,0.105427,0.864667
0.535958,0.113968,0.864165
0.582009,0.039146,0.868027
0.558975,0.070509,0.894678
0.486103,0.033521,0.887661
0.499289,0.062790,0.890579
0.517818,0.065660,0.874696
0.548592,0.105084,0.792018
0.552538,0.097526,0.859226
0.512504,0.118060,0.875354
0.527527,0.093385,0.870866
0.546200,0.044056,0.884824
0.501904,0.114021,0.837757
0.533739,0.098508,0.854975
0.506416,0.054208,0.850423
0.550432,0.050132,0.856954
0.515362,0.133883,0.814649
0.480631,0.049642,0.818077
0.514841,0.098941,0.894209
0.508968,0.073772,0.860360
0.513060,0.075958,0.843755
0.496884,0.093239,0.889767
0.540627,0.068259,0.900659
0.599214,0.087307,0.796317
0.538346,0.076561,0.866138
0.520664,0.087976,0.893326
0.570650,0.078671,0.892800
0.490741,0.056039,0.888636
0.539910,0.042015,0.883053
0.545821,0.093165,0.821976
0.532075,0.074740,0.931756
0.518725,0.072625,0.866104
0.510696,0.097106,0.871739
0.509416,0.048516,0.934015
0.516838,0.072413,0.888400
0.492125,0.020063,0.817891
0.555898,0.093846,0.870720
0.547538,0.064012,0.831899
0.539652,0.078784,0.851040
0.576975,0.082332,0.862258
0.513437,0.117641,0.885028
0.505360,0.074969,0.891754
0.553173,0.079833,0.892240
0.478150,0.012819,0.903179
0.525374,0.018334,0.901575
0.559461,0.047293,0.866932
0.577037,0.066488,0.832427
0.584887,0.094842,0.841661
0.575325,0.042564,0.855243
0.500945,0.073069,0.862323
0.581007,0.154741,0.848906
0.563451,0.069006,0.850499
0.524382,0.106096,0.886772
0.555518,0.066032,0.876557
0.503711,0.092986,0.854319
0.551903,0.105947,0.848255
0.566652,0.065366,0.853720
0.522009,0.060650,0.837037
0.553131,0.037366,0.858708
0.572087,0.136108,0.860503
0.521445,0.055829,0.909999
0.561908,0.073455,0.892452
0.519387,0.047967,0.907054
0.535619,0.068018,0.877650
0.542923,0.103540,0.897488
0.570941,0.076894,0.926831
