alpha,phi,h
0.597807,0.047358,0.813974
0.624204,0.071925,0.756189
0.672175,0.105948,0.848648
0.662621,0.062841,0.827358
0.635864,0.052203,0.821959
0.672224,0.106438,0.845372
0.659583,0.059578,0.878893
0.670796,0.029126,0.816371
0.623062,0.048926,0.900305
0.623343,0.021415,0.812902
0.663957,0.025040,0.850873
0.670162,0.069334,0.850796
0.620687,0.051725,0.835635
0.655755,0.036812,0.833128
0.684191,0.058266,0.882797
0.632541,0.014707,0.818126
0.671623,0.043483,0.859196
0.670071,0.028693,0.850146
0.603497,0.059709,0.793204
0.676263,0.107642,0.813437
0.642403,0.087825,0.844333
0.633068,0.041272,0.840950
0.643772,0.066239,0.784919
0.618446,0.072577,0.862929
0.620219,0.043636,0.802905
0.684718,0.075247,0.844031
0.686505,0.045801,0.839352
0.628441,0.035467,0.871060
0.655832,0.064022,0.838421
0.702751,0.069435,0.851112
0.628758,0.054614,0.879930
0.676370,-0.004835,0.826778
0.676953,0.079017,0.784141
0.674711,0.130607,0.848995
0.683070,0.081991,0.826397
0.618759,0.094427,0.835845
0.678134,0.005897,0.839826
0.671019,0.047694,0.874570
0.594792,0.006409,0.870716
0.595640,0.035069,0.871174
0.612290,0.028163,0.819175
0.642254,0.083036,0.770036
0.658639,0.054327,0.829174
0.626535,0.107012,0.847873
0.622314,0.085719,0.836955
0.650943,0.002431,0.869069
0.613578,0.099517,0.807283
0.644319,0.064692,0.837546
0.597492,0.035387,0.813679
0.650066,0.029996,0.832333
0.616544,0.114303,0.779889
0.577030,0.026953,0.784976
0.596739,0.094234,0.861808
0.604219,0.054738,0.826340
0.602517,0.044484,0.817701
0.606860,0.044121,0.836554
0.636008,0.037807,0.871484
0.700070,0.066649,0.767716
0.638867,0.036570,0.804006
0.620400,0.063124,0.868921
0.672149,0.049957,0.850730
0.581508,0.034909,0.851989
0.625419,0.016163,0.849442
0.645909,0.066890,0.794711
0.636995,0.052155,0.906463
0.618641,0.046815,0.819366
0.608969,0.068328,0.840771
0.599781,0.031554,0.899332
0.615294,0.040866,0.869616
0.603037,-0.010711,0.793830
0.651536,0.071044,0.839463
0.649544,0.039258,0.810950
0.659006,0.066887,0.833323
0.687912,0.068684,0.838930
0.615579,0.100337,0.863112
0.609200,0.061984,0.861885
0.658765,0.056912,0.870914
0.567023,-0.003439,0.844631
0.626563,0.001802,0.870944
0.653507,0.029887,0.830630
0.686660,0.048757,0.800594
0.689293,0.075206,0.823161
0.676714,0.010319,0.841990
0.605762,0.046507,0.831697
0.685213,0.125539,0.788765
0.663297,0.051089,0.823036
0.616155,0.084046,0.864897
0.655447,0.033305,0.849550
0.606558,0.082066,0.828218
0.661165,0.093362,0.810052
0.672828,0.029747,0.840896
0.632682,0.022594,0.808023
0.668287,0.022390,0.835367
0.681784,0.112014,0.842707
0.628567,0.047945,0.883630
0.673764,0.054875,0.843430
0.612654,0.028895,0.874660
0.629885,0.053511,0.852006
0.641848,0.080296,0.862025
0.675476,0.050760,0.905696
