alpha,phi,h
0.256061,-0.088702,0.744352
0.314154,-0.043280,0.702612
0.330439,-0.019272,0.800735
0.318152,-0.065543,0.776633
0.279738,-0.068602,0.763102
0.314843,-0.004840,0.765041
0.306137,-0.058457,0.832799
0.325825,-0.079599,0.748342
0.276698,-0.073520,0.834164
0.291295,-0.107527,0.767885
0.325819,-0.081870,0.791134
0.292605,-0.060166,0.790411
0.285648,-0.071391,0.779277
0.288228,-0.106767,0.774544
0.316332,-0.048713,0.812912
0.269900,-0.098285,0.743084
0.334964,-0.060038,0.799099
0.343827,-0.081803,0.776540
0.235624,-0.077093,0.745218
0.328155,-0.010756,0.752817
0.302326,-0.034501,0.773372
0.301609,-0.087552,0.782837
0.291628,-0.054291,0.729852
0.286707,-0.042757,0.818909
0.282698,-0.073293,0.753483
0.346270,-0.037645,0.785619
0.338323,-0.058983,0.782661
0.287009,-0.088246,0.797010
0.287518,-0.047273,0.771469
0.325897,-0.054199,0.776016
0.289182,-0.044337,0.818050
0.335978,-0.122778,0.770825
0.356423,-0.041619,0.739191
0.328020,-0.006058,0.801335
0.315262,-0.040792,0.789445
0.311903,-0.047324,0.799134
0.345175,-0.112890,0.760975
0.325179,-0.082122,0.802873
0.249671,-0.114026,0.798999
0.251680,-0.078045,0.820109
0.283137,-0.084539,0.775555
0.298016,-0.059837,0.719923
0.308610,-0.065605,0.781633
0.268124,-0.001591,0.791403
0.290703,-0.036145,0.775113
0.297916,-0.083051,0.812438
0.264110,-0.024845,0.766238
0.280884,-0.020166,0.765461
0.267239,-0.092647,0.760703
0.297035,-0.092309,0.795363
0.283091,-0.024122,0.722249
0.266078,-0.088471,0.728605
0.263690,-0.052048,0.791886
0.266013,-0.077890,0.763675
0.255514,-0.071608,0.751840
0.258840,-0.067970,0.797136
0.293450,-0.075550,0.812457
0.330118,-0.056416,0.714182
0.296438,-0.070418,0.757582
0.295362,-0.029481,0.819748
0.347398,-0.080180,0.803780
0.252983,-0.099236,0.810237
0.300706,-0.095768,0.785912
0.302677,-0.062655,0.738653
0.287809,-0.054620,0.844027
0.280956,-0.062903,0.771598
0.259511,-0.035517,0.787079
0.262657,-0.082978,0.827059
0.268101,-0.072839,0.797816
0.280125,-0.118499,0.731831
0.306327,-0.044719,0.789279
0.299525,-0.090962,0.757947
0.316362,-0.040038,0.773876
0.350914,-0.067662,0.767174
0.296203,-0.034915,0.790699
0.286732,-0.053793,0.808069
0.313182,-0.062339,0.803748
0.246800,-0.118999,0.794529
0.289950,-0.125819,0.813374
0.315076,-0.077431,0.799422
0.338075,-0.068691,0.759844
0.327015,-0.043430,0.752194
0.347546,-0.082614,0.785236
0.269251,-0.067149,0.774581
0.343329,0.009195,0.734896
0.294424,-0.064020,0.755449
0.307353,-0.041752,0.820868
0.298233,-0.075208,0.796507
0.267613,-0.049892,0.769270
0.300105,-0.033404,0.762114
0.339640,-0.088846,0.764428
0.311795,-0.095768,0.749136
0.293762,-0.103229,0.775681
0.302059,-0.019133,0.765399
0.273257,-0.075999,0.825276
0.301534,-0.075404,0.779264
0.302992,-0.104973,0.809759
0.303667,-0.066145,0.799547
0.326598,-0.052089,0.811908
0.315332,-0.071631,0.840370
