alpha,phi,h
0.497994,0.185860,0.818017
0.547453,0.210487,0.751181
0.591337,0.241113,0.833302
0.572425,0.202912,0.853864
0.541588,0.184307,0.814685
0.588371,0.236182,0.839072
0.574645,0.197573,0.874927
0.597035,0.165583,0.805992
0.542807,0.191681,0.882314
0.540387,0.151953,0.829477
0.576743,0.169959,0.848498
0.591388,0.220179,0.877697
0.540440,0.195544,0.823726
0.562495,0.174786,0.829971
0.584708,0.192902,0.871338
0.546125,0.148071,0.815112
0.582644,0.197507,0.885208
0.578909,0.155853,0.841486
0.513004,0.192806,0.791973
0.583978,0.245608,0.801392
0.576018,0.211431,0.850549
0.535315,0.171831,0.858073
0.546728,0.195605,0.804705
0.544544,0.215004,0.890012
0.534483,0.167953,0.808116
0.598072,0.209334,0.838812
0.598893,0.181931,0.842061
0.541270,0.158275,0.857148
0.564837,0.187576,0.831294
0.603337,0.188185,0.839540
0.544124,0.183367,0.886317
0.595401,0.136031,0.819278
0.600402,0.220083,0.797572
0.572783,0.283849,0.880575
0.587707,0.195200,0.834000
0.534446,0.220685,0.840482
0.604179,0.145341,0.833546
0.563929,0.164678,0.853041
0.512838,0.138197,0.871106
0.528982,0.166419,0.869369
0.515076,0.167877,0.842313
0.567220,0.212613,0.764359
0.563906,0.191583,0.827261
0.536310,0.225219,0.853153
0.527558,0.219353,0.838220
0.548006,0.145227,0.855378
0.525368,0.210205,0.813443
0.557989,0.204104,0.831132
0.518337,0.153437,0.822989
0.566613,0.158280,0.839769
0.542594,0.228931,0.783936
0.512387,0.169941,0.779408
0.522630,0.217801,0.853702
0.508941,0.175954,0.818182
0.526019,0.171917,0.824560
0.511482,0.177877,0.837527
0.551008,0.176321,0.869101
0.610698,0.201378,0.775952
0.557388,0.182658,0.826748
0.533544,0.204140,0.870045
0.593681,0.173583,0.854083
0.497646,0.158759,0.851855
0.565750,0.165456,0.852385
0.569883,0.207304,0.796421
0.553428,0.183730,0.907566
0.534246,0.186245,0.831383
0.519903,0.206841,0.839424
0.533678,0.163126,0.895101
0.530771,0.184925,0.867691
0.507743,0.128429,0.786495
0.557379,0.205336,0.842110
0.557132,0.166751,0.798888
0.564444,0.196148,0.828183
0.595426,0.186215,0.835138
0.540166,0.223206,0.849479
0.536918,0.190427,0.863272
0.568138,0.200809,0.867942
0.484459,0.135006,0.872886
0.536943,0.136315,0.866355
0.583251,0.166086,0.834678
0.590030,0.170880,0.809718
0.600768,0.200394,0.816844
0.596594,0.155779,0.833830
0.521073,0.181175,0.825230
0.593768,0.245231,0.803848
0.563395,0.179698,0.835788
0.536903,0.215535,0.856165
0.575481,0.171693,0.853234
0.526968,0.208743,0.828316
0.565334,0.213226,0.816646
0.596865,0.168541,0.834853
0.531519,0.159338,0.798859
0.584241,0.150512,0.830482
0.594426,0.239374,0.828654
0.535488,0.177954,0.865536
0.579516,0.189891,0.864781
0.523554,0.158661,0.886204
0.543818,0.180886,0.854616
0.562236,0.200795,0.867991
0.579161,0.184389,0.901168
