alpha,phi,h
0.297307,0.155072,0.773876
0.334928,0.192563,0.722032
0.360247,0.221153,0.827176
0.374542,0.179069,0.803182
0.334357,0.183477,0.795927
0.364448,0.209094,0.807067
0.341953,0.190711,0.847883
0.378803,0.145268,0.792986
0.328431,0.186748,0.863343
0.334206,0.137726,0.785067
0.369674,0.155483,0.826810
0.364028,0.187655,0.825780
0.314366,0.166777,0.806699
0.335732,0.155815,0.811418
0.371900,0.187319,0.833121
0.282045,0.145690,0.771585
0.360565,0.184107,0.825779
0.380202,0.152613,0.806066
0.300696,0.172957,0.780067
0.381435,0.227862,0.778505
0.347349,0.205330,0.810955
0.337608,0.161900,0.808972
0.342553,0.174989,0.756823
0.310585,0.194997,0.843994
0.336485,0.165469,0.786671
0.390691,0.202685,0.813429
0.390895,0.175875,0.812687
0.337192,0.169479,0.823201
0.361191,0.184253,0.808612
0.386601,0.190699,0.817144
0.309140,0.174571,0.851862
0.383114,0.122553,0.803029
0.399912,0.205497,0.773179
0.377906,0.243993,0.818977
0.346184,0.200676,0.825062
0.327316,0.210139,0.814274
0.386841,0.136914,0.803503
0.345620,0.165578,0.808040
0.297050,0.132283,0.840853
0.306923,0.163255,0.835687
0.326012,0.159131,0.809002
0.335469,0.189128,0.753334
0.342325,0.193809,0.799314
0.318907,0.221691,0.822691
0.330639,0.194828,0.814663
0.341973,0.139410,0.835593
0.314078,0.213449,0.777594
0.326060,0.217852,0.789773
0.296830,0.152901,0.782143
0.349175,0.155469,0.814073
0.332648,0.223530,0.757428
0.295227,0.171002,0.752757
0.321664,0.193303,0.832912
0.312675,0.172199,0.798791
0.318924,0.178158,0.794428
0.297130,0.174635,0.817011
0.332225,0.163205,0.850298
0.391941,0.199095,0.761858
0.342913,0.170342,0.787856
0.331197,0.211556,0.843722
0.398911,0.165831,0.833518
0.297676,0.162176,0.834847
0.348340,0.151548,0.822548
0.336626,0.194918,0.772870
0.340991,0.188080,0.874560
0.325624,0.178028,0.798828
0.310692,0.189403,0.817581
0.313106,0.169586,0.842157
0.314376,0.171353,0.836711
0.296447,0.118846,0.752209
0.348131,0.199536,0.821732
0.363179,0.160231,0.776845
0.341740,0.185584,0.799382
0.381525,0.188358,0.804532
0.342801,0.222717,0.825880
0.306528,0.189785,0.829451
0.344122,0.196611,0.833168
0.264335,0.119573,0.829053
0.340762,0.116589,0.859565
0.371990,0.174391,0.810150
0.383048,0.164987,0.790830
0.350452,0.205134,0.773034
0.383425,0.161180,0.813647
0.312076,0.176029,0.809928
0.384061,0.237159,0.761309
0.347199,0.172508,0.800535
0.317887,0.201926,0.822582
0.337354,0.172737,0.822880
0.323871,0.205475,0.805980
0.344055,0.222180,0.790190
0.379107,0.175554,0.798874
0.332662,0.158232,0.783125
0.358201,0.145246,0.801818
0.355539,0.217430,0.804749
0.322463,0.174275,0.845787
0.369245,0.173490,0.823205
0.311601,0.152649,0.844676
0.317202,0.167755,0.815977
0.348664,0.190721,0.848113
0.347062,0.166730,0.876657
