alpha,phi,h
0.409186,0.086730,0.710677
0.449109,0.104788,0.656850
0.481707,0.134914,0.750551
0.461340,0.098104,0.729619
0.459185,0.097603,0.715492
0.492975,0.135811,0.730970
0.462161,0.096142,0.769174
0.489667,0.072344,0.705018
0.434715,0.076158,0.785515
0.439788,0.067714,0.710165
0.478423,0.073930,0.737925
0.483531,0.112187,0.752809
0.425828,0.089455,0.714437
0.453228,0.067378,0.728316
0.481793,0.099370,0.755485
0.446989,0.048304,0.704267
0.491544,0.086116,0.752102
0.495496,0.068232,0.728459
0.406900,0.091515,0.699326
0.479654,0.141208,0.704323
0.462990,0.114285,0.741395
0.449850,0.068217,0.747883
0.452589,0.107314,0.686270
0.439486,0.112132,0.768570
0.439921,0.077170,0.702286
0.499090,0.104201,0.736565
0.503513,0.085713,0.735570
0.443505,0.076317,0.749823
0.456446,0.101326,0.728725
0.501927,0.103559,0.735151
0.454309,0.093054,0.780445
0.496401,0.034468,0.718623
0.503429,0.117249,0.693113
0.483340,0.152312,0.750129
0.479363,0.112678,0.731335
0.464179,0.111005,0.739803
0.499027,0.045603,0.712325
0.484192,0.075569,0.760519
0.408185,0.052654,0.749116
0.421352,0.080103,0.766360
0.415128,0.066970,0.731247
0.454536,0.105378,0.666313
0.461945,0.090109,0.727888
0.440478,0.131198,0.738853
0.432229,0.122299,0.727884
0.455618,0.062203,0.750277
0.433661,0.121898,0.713432
0.455249,0.118387,0.727246
0.414414,0.064861,0.703148
0.468638,0.065223,0.732212
0.445474,0.143766,0.675523
0.407788,0.069783,0.683608
0.418354,0.114698,0.750220
0.427117,0.080439,0.726635
0.423410,0.079725,0.702952
0.420795,0.086729,0.752128
0.454144,0.084800,0.755147
0.510893,0.096082,0.671453
0.462397,0.082516,0.720981
0.443406,0.108879,0.750588
0.482412,0.078877,0.738018
0.421992,0.068722,0.752468
0.459693,0.065070,0.748129
0.447091,0.106321,0.695523
0.441468,0.087385,0.788465
0.434477,0.091116,0.716605
0.411995,0.108626,0.730919
0.420397,0.069409,0.768584
0.436962,0.078495,0.758353
0.428140,0.034395,0.695605
0.464135,0.108347,0.733988
0.464807,0.071477,0.699731
0.475920,0.109292,0.726582
0.503540,0.094532,0.723962
0.446650,0.132981,0.738106
0.437282,0.099283,0.752211
0.473772,0.097623,0.761900
0.405637,0.048455,0.740086
0.451108,0.040231,0.752234
0.473135,0.071176,0.730645
0.501785,0.069478,0.701837
0.485970,0.107835,0.705915
0.496801,0.059800,0.733150
0.427510,0.088586,0.734615
0.486754,0.163908,0.692948
0.460113,0.087111,0.715820
0.454727,0.112529,0.768090
0.457831,0.083193,0.736348
0.433239,0.114605,0.717196
0.460362,0.124657,0.713108
0.470978,0.093180,0.716339
0.459176,0.063344,0.697777
0.468020,0.065352,0.724939
0.470543,0.129648,0.717662
0.438728,0.085591,0.762796
0.472356,0.077403,0.761010
0.445051,0.064754,0.759165
0.460500,0.087271,0.752830
0.455888,0.105852,0.746031
0.478549,0.085143,0.800814
