alpha,phi,h
0.410611,0.115790,0.773996
0.456592,0.152437,0.719819
0.497210,0.189571,0.809701
0.473548,0.148937,0.806918
0.462290,0.136693,0.781426
0.493069,0.187572,0.797235
0.472278,0.148301,0.844489
0.498374,0.108500,0.779036
0.435835,0.136285,0.854077
0.445657,0.096748,0.781712
0.486040,0.107854,0.816348
0.485875,0.149284,0.816048
0.444141,0.132895,0.798508
0.471124,0.109426,0.801340
0.492806,0.133490,0.833485
0.422209,0.108621,0.772654
0.496015,0.137026,0.826163
0.495434,0.112290,0.803874
0.419311,0.131223,0.767355
0.489889,0.187932,0.771089
0.465637,0.152229,0.805738
0.458055,0.116261,0.810109
0.462360,0.129144,0.756908
0.461647,0.147872,0.841812
0.440305,0.127051,0.769751
0.504897,0.153429,0.811153
0.500702,0.124273,0.806182
0.445174,0.107492,0.824894
0.470921,0.150475,0.797460
0.513441,0.138572,0.810148
0.435799,0.142323,0.843271
0.493605,0.077248,0.792557
0.502251,0.164077,0.753049
0.493086,0.210027,0.826385
0.489254,0.149831,0.802773
0.465903,0.163533,0.805222
0.503857,0.085047,0.796576
0.468463,0.124014,0.814021
0.420912,0.091589,0.837209
0.430760,0.089289,0.847413
0.443228,0.122592,0.797928
0.465301,0.158956,0.743761
0.466425,0.140202,0.791154
0.421250,0.176502,0.811632
0.452132,0.158735,0.811407
0.455910,0.097333,0.830956
0.447666,0.162729,0.779691
0.457666,0.151157,0.790681
0.426593,0.105851,0.779483
0.463375,0.103631,0.801831
0.440323,0.187823,0.746276
0.406769,0.115490,0.742043
0.432656,0.151254,0.820624
0.432334,0.118169,0.797151
0.441028,0.133804,0.784895
0.435132,0.134474,0.819696
0.459092,0.127775,0.836967
0.514613,0.155867,0.737412
0.459338,0.136344,0.772510
0.447258,0.158625,0.833148
0.501269,0.118559,0.825276
0.399439,0.120764,0.815067
0.460802,0.103829,0.814572
0.473059,0.143370,0.769974
0.452380,0.135179,0.867868
0.448203,0.134780,0.784136
0.425497,0.149334,0.801206
0.444845,0.117988,0.843149
0.445502,0.129389,0.827249
0.429893,0.084241,0.752858
0.460169,0.151428,0.806878
0.464497,0.110724,0.770218
0.467517,0.148015,0.791712
0.489574,0.137724,0.787611
0.456344,0.176064,0.816476
0.439237,0.148558,0.821485
0.474567,0.140725,0.824195
0.387985,0.067034,0.814898
0.458809,0.069790,0.851506
0.488555,0.118973,0.799973
0.496713,0.117512,0.776663
0.495230,0.157404,0.772882
0.489370,0.106694,0.802078
0.429152,0.133891,0.795532
0.508585,0.200098,0.746675
0.467180,0.124897,0.785389
0.452536,0.165234,0.830187
0.473040,0.128600,0.813716
0.434256,0.158635,0.782076
0.470084,0.166679,0.782636
0.501470,0.111220,0.795454
0.447425,0.110554,0.777215
0.485638,0.103777,0.793064
0.487826,0.178817,0.793946
0.433309,0.117819,0.840350
0.487606,0.120502,0.812882
0.447646,0.100779,0.839622
0.453417,0.134329,0.825418
0.462106,0.154877,0.831771
0.476205,0.124842,0.866640
