alpha,phi,h
0.425042,0.164973,0.779573
0.472939,0.196761,0.735315
0.507360,0.216424,0.815487
0.486496,0.185014,0.825875
0.475838,0.162350,0.790487
0.502679,0.221714,0.811291
0.487723,0.180177,0.838289
0.491752,0.149363,0.780271
0.473131,0.163736,0.865833
0.464482,0.136939,0.788175
0.498837,0.148029,0.819836
0.495045,0.181059,0.814706
0.453207,0.169438,0.794938
0.499842,0.129824,0.806549
0.508205,0.185977,0.840755
0.451289,0.142615,0.774142
0.506003,0.163908,0.832587
0.495867,0.149629,0.803263
0.428474,0.159988,0.768219
0.502192,0.226969,0.776859
0.461793,0.194828,0.806112
0.458802,0.148819,0.821683
0.467190,0.172376,0.760881
0.467109,0.205155,0.837834
0.447010,0.153967,0.770346
0.523459,0.181923,0.818457
0.503023,0.164958,0.809940
0.460427,0.155597,0.827050
0.487048,0.176540,0.802992
0.520962,0.169704,0.814254
0.469824,0.154795,0.843199
0.510318,0.118789,0.795572
0.503380,0.195356,0.757761
0.514155,0.236100,0.816267
0.498413,0.179321,0.807986
0.438420,0.206975,0.798358
0.504384,0.116467,0.808137
0.488636,0.158941,0.825315
0.434554,0.124154,0.830013
0.427566,0.146726,0.829666
0.463060,0.115199,0.795308
0.477683,0.191247,0.742392
0.488161,0.185918,0.798576
0.453242,0.221392,0.813255
0.457667,0.201156,0.806845
0.468694,0.124029,0.833317
0.437897,0.204296,0.773890
0.466972,0.172386,0.795732
0.419751,0.156620,0.770029
0.486306,0.147362,0.807784
0.449458,0.225660,0.750244
0.430425,0.147947,0.759717
0.449260,0.193057,0.824507
0.437312,0.162348,0.787388
0.436182,0.163644,0.777175
0.440933,0.166351,0.805555
0.475888,0.165828,0.831455
0.526670,0.188502,0.752434
0.478725,0.152176,0.785488
0.455607,0.180657,0.829348
0.502375,0.157019,0.822469
0.399037,0.139271,0.815530
0.482289,0.116724,0.820536
0.478976,0.174154,0.759512
0.474573,0.168807,0.868525
0.455961,0.149893,0.794763
0.453586,0.188932,0.812456
0.445729,0.153682,0.854680
0.446407,0.152067,0.835381
0.424633,0.100915,0.757771
0.469857,0.193204,0.824058
0.473363,0.139861,0.772846
0.480177,0.174013,0.808735
0.519606,0.176236,0.806174
0.440730,0.215311,0.821403
0.436784,0.165656,0.816252
0.468508,0.177070,0.823297
0.414189,0.103557,0.821088
0.461201,0.110023,0.839936
0.492005,0.148605,0.808532
0.506338,0.147368,0.777643
0.500000,0.192245,0.778103
0.513550,0.135945,0.805171
0.443503,0.163855,0.800982
0.516777,0.239115,0.760182
0.488495,0.164728,0.783266
0.444547,0.194281,0.831063
0.490779,0.155653,0.825891
0.439167,0.188206,0.788236
0.503519,0.204706,0.784371
0.517735,0.143324,0.806515
0.477240,0.114097,0.773608
0.507255,0.145563,0.800253
0.508773,0.215044,0.805907
0.473231,0.165950,0.849430
0.511147,0.166714,0.830452
0.438977,0.138998,0.841503
0.460952,0.164939,0.816534
0.477838,0.186082,0.829624
0.497084,0.165472,0.869345
