alpha,phi,h
0.241303,0.079274,0.766596
0.298074,0.128877,0.736865
0.327254,0.148057,0.825502
0.318823,0.092884,0.804515
0.264990,0.097573,0.784804
0.307097,0.144675,0.801264
0.287646,0.107125,0.844959
0.314104,0.080106,0.776307
0.285145,0.104931,0.860084
0.282444,0.057699,0.791686
0.316935,0.069413,0.820400
0.297934,0.108828,0.811078
0.280986,0.075556,0.799696
0.282680,0.075641,0.814334
0.323595,0.114447,0.838738
0.258827,0.069116,0.771620
0.339337,0.089479,0.819881
0.333941,0.079041,0.803293
0.224573,0.096757,0.775988
0.316607,0.152780,0.770076
0.301300,0.124046,0.798509
0.278024,0.077637,0.809420
0.283761,0.105824,0.758007
0.276304,0.119647,0.841506
0.274178,0.082764,0.776868
0.328310,0.126888,0.816638
0.339144,0.096210,0.816088
0.288689,0.092076,0.821886
0.283299,0.106695,0.799935
0.332582,0.108018,0.813111
0.265132,0.107353,0.844236
0.320383,0.054218,0.794276
0.346172,0.127750,0.764819
0.316828,0.158209,0.814201
0.294483,0.114567,0.820202
0.265467,0.114760,0.811114
0.330732,0.059402,0.795343
0.313122,0.080934,0.817894
0.244605,0.055288,0.826955
0.261126,0.068628,0.839320
0.265616,0.070991,0.805452
0.286547,0.114923,0.745787
0.283179,0.109967,0.805350
0.265216,0.160374,0.817983
0.270191,0.130022,0.804502
0.275849,0.072867,0.836626
0.256326,0.133838,0.781728
0.283303,0.118799,0.805030
0.243416,0.079808,0.774837
0.293280,0.073957,0.816147
0.273827,0.135439,0.746548
0.252413,0.082617,0.762607
0.263645,0.123614,0.821547
0.257942,0.091082,0.780791
0.258099,0.100284,0.789133
0.251647,0.097599,0.822260
0.282896,0.082597,0.833794
0.331468,0.123612,0.753986
0.285669,0.096467,0.789366
0.286068,0.130308,0.835859
0.323663,0.089894,0.828758
0.236498,0.064146,0.826012
0.299569,0.061725,0.812189
0.296196,0.110355,0.768178
0.285578,0.109468,0.870015
0.279905,0.095596,0.792660
0.263720,0.124881,0.815346
0.264696,0.084798,0.854966
0.261354,0.087397,0.829724
0.250231,0.045432,0.751851
0.293083,0.112181,0.819736
0.289629,0.075367,0.779635
0.292613,0.116237,0.794855
0.334088,0.116692,0.794515
0.289912,0.136702,0.810301
0.272279,0.102095,0.821333
0.293580,0.110114,0.826688
0.219952,0.034205,0.826691
0.277030,0.047532,0.842383
0.312606,0.082805,0.825185
0.309633,0.091464,0.782557
0.309785,0.125018,0.784267
0.324201,0.090828,0.795350
0.263871,0.102476,0.810263
0.332837,0.160701,0.760721
0.286285,0.098442,0.790919
0.284265,0.113883,0.836576
0.300562,0.103872,0.814949
0.249446,0.122883,0.798456
0.290308,0.140467,0.787644
0.350372,0.055482,0.808580
0.280028,0.058780,0.772771
0.284077,0.066862,0.804558
0.301044,0.144621,0.796402
0.254089,0.082453,0.843661
0.305002,0.083574,0.816719
0.283932,0.066438,0.840434
0.271814,0.087634,0.817311
0.312247,0.114524,0.832923
0.316869,0.069154,0.877038
