alpha,phi,h
0.207249,0.040428,0.799443
0.255638,0.072064,0.744131
0.279095,0.111678,0.836734
0.279733,0.060353,0.846340
0.231990,0.057061,0.807180
0.275462,0.107935,0.835497
0.253449,0.062613,0.872015
0.292383,0.039929,0.799115
0.233463,0.052757,0.862072
0.242410,0.011962,0.807482
0.289401,0.014819,0.840110
0.253988,0.056168,0.839911
0.239617,0.029680,0.835160
0.250472,0.029940,0.825701
0.302987,0.082464,0.862369
0.220128,0.015549,0.798147
0.290488,0.041470,0.853959
0.295142,0.042203,0.821986
0.197362,0.050529,0.807526
0.294841,0.108808,0.801406
0.256641,0.095450,0.813837
0.227641,0.060579,0.834099
0.244692,0.065760,0.787501
0.211753,0.084101,0.859667
0.238722,0.046724,0.810222
0.294824,0.088945,0.833472
0.296070,0.059024,0.827834
0.251907,0.056537,0.843278
0.257642,0.063131,0.824916
0.317852,0.065923,0.840061
0.218096,0.055202,0.858141
0.308090,0.010990,0.820662
0.294906,0.096093,0.777397
0.293644,0.120341,0.865296
0.265100,0.083774,0.848732
0.208995,0.085119,0.829298
0.304394,0.022632,0.824088
0.277786,0.037535,0.847883
0.202251,0.017315,0.852602
0.218319,0.016955,0.847493
0.243403,0.042126,0.846020
0.262364,0.073564,0.771481
0.258931,0.074063,0.822045
0.228828,0.116083,0.830682
0.254581,0.082007,0.824323
0.248549,0.021370,0.866695
0.200229,0.103965,0.796302
0.248109,0.059052,0.819085
0.210063,0.041306,0.806951
0.257306,0.036049,0.833946
0.237142,0.101418,0.772913
0.210166,0.050955,0.776377
0.229342,0.074725,0.853433
0.212878,0.054347,0.798571
0.214993,0.069989,0.797487
0.208104,0.066438,0.850042
0.245117,0.052704,0.857629
0.308084,0.082789,0.781277
0.274179,0.047695,0.816432
0.238331,0.074948,0.859470
0.282215,0.057060,0.853399
0.210152,0.034095,0.837370
0.242199,0.013447,0.828141
0.245071,0.069019,0.797365
0.245385,0.073881,0.887087
0.247453,0.054812,0.818790
0.250458,0.063160,0.839991
0.212264,0.050683,0.856784
0.228228,0.058947,0.847430
0.207905,-0.003570,0.770456
0.267220,0.079493,0.839278
0.221117,0.034924,0.787230
0.272193,0.055326,0.815045
0.313791,0.065434,0.829179
0.221512,0.117406,0.840192
0.220337,0.062516,0.843389
0.231705,0.080357,0.849123
0.184708,-0.007921,0.863207
0.262044,-0.023518,0.880130
0.265204,0.056968,0.839131
0.285999,0.053698,0.797384
0.269268,0.083084,0.798620
0.273477,0.042624,0.817474
0.224672,0.059789,0.833907
0.302754,0.124189,0.780211
0.252777,0.060323,0.806803
0.244229,0.052088,0.860910
0.256175,0.069991,0.835530
0.210188,0.079535,0.808752
0.259267,0.097950,0.808905
0.315102,-0.011566,0.836194
0.253406,0.030480,0.809127
0.248659,0.022164,0.819812
0.284155,0.110719,0.835122
0.233163,0.050343,0.860825
0.272139,0.052042,0.851469
0.232116,0.034192,0.855709
0.231179,0.042382,0.847809
0.294722,0.048400,0.868223
0.273893,0.043249,0.896262
