alpha,phi,h
0.248294,-0.026052,0.664453
0.296791,0.016583,0.621345
0.324674,0.029101,0.707331
0.305059,0.000203,0.700942
0.288712,-0.009992,0.667663
0.318321,0.037128,0.682535
0.309257,-0.014287,0.742870
0.314990,-0.034875,0.671658
0.281720,-0.034186,0.759732
0.275928,-0.047631,0.684159
0.331422,-0.029944,0.692043
0.282757,-0.007946,0.687479
0.280178,-0.020812,0.687049
0.296879,-0.038341,0.699163
0.324254,0.002491,0.713412
0.266844,-0.040282,0.666541
0.329756,-0.019866,0.720050
0.321444,-0.022008,0.694210
0.219859,-0.021980,0.655649
0.322044,0.030783,0.668357
0.304485,0.012618,0.693544
0.296737,-0.038097,0.686471
0.295024,-0.001868,0.647387
0.280786,0.011755,0.745266
0.279103,-0.031651,0.655400
0.334579,0.017943,0.706251
0.346713,-0.008974,0.694345
0.275314,-0.038680,0.715552
0.286472,-0.009532,0.663243
0.332372,-0.004868,0.683938
0.296699,-0.006179,0.719440
0.320286,-0.076836,0.685764
0.341270,0.013983,0.640704
0.329373,0.047303,0.719130
0.305355,0.001278,0.703495
0.261016,0.008885,0.697877
0.341539,-0.064902,0.666526
0.317525,-0.024329,0.713356
0.255318,-0.052346,0.697462
0.271108,-0.059602,0.732235
0.270254,-0.038850,0.687789
0.306174,-0.008680,0.637193
0.289331,-0.010134,0.674692
0.263347,0.042605,0.701724
0.271282,0.002840,0.690134
0.286191,-0.037871,0.730855
0.262549,0.019953,0.671984
0.286356,0.007053,0.690764
0.245673,-0.039852,0.660328
0.311351,-0.034617,0.706816
0.304686,0.026956,0.635265
0.258660,-0.034856,0.630703
0.259451,-0.010034,0.692878
0.275631,-0.034980,0.664376
0.247093,-0.039706,0.642645
0.269534,-0.009630,0.701681
0.296813,-0.018175,0.723127
0.333913,-0.013196,0.630786
0.301069,-0.012604,0.686971
0.289932,0.001517,0.728741
0.328390,-0.025665,0.705446
0.240194,-0.037898,0.716752
0.302367,-0.057970,0.699663
0.276528,-0.013483,0.638184
0.286224,-0.007569,0.749136
0.275943,-0.018384,0.672071
0.258725,0.004206,0.700486
0.264865,-0.029495,0.724654
0.276782,-0.021083,0.716316
0.276895,-0.070847,0.650320
0.289602,-0.005893,0.717054
0.293325,-0.048160,0.645548
0.304495,0.005035,0.692237
0.355205,-0.011076,0.688901
0.280229,0.021969,0.715689
0.284062,-0.000055,0.722485
0.304201,-0.020966,0.707554
0.232942,-0.069238,0.712799
0.291667,-0.082452,0.710159
0.309949,-0.037083,0.700830
0.323093,-0.037862,0.661687
0.315945,0.013360,0.669083
0.324964,-0.038148,0.686034
0.260870,-0.026677,0.676641
0.327808,0.050549,0.631892
0.295458,-0.006500,0.683710
0.303244,0.002910,0.731835
0.294510,-0.031467,0.694714
0.257302,0.002823,0.683728
0.289646,0.011656,0.680663
0.347111,-0.050350,0.675393
0.292230,-0.056750,0.654130
0.303902,-0.055663,0.678943
0.307961,0.027437,0.662949
0.277597,-0.023401,0.743135
0.306473,-0.012641,0.708104
0.285979,-0.053026,0.721031
0.302064,-0.011591,0.726298
0.317083,-0.004327,0.721284
0.326461,-0.018354,0.753893
