alpha,phi,h
0.410745,0.234466,0.732070
0.457052,0.262023,0.692169
0.492569,0.297154,0.775146
0.472343,0.253915,0.760763
0.460816,0.253464,0.739635
0.497989,0.287559,0.768148
0.458036,0.252714,0.799376
0.480268,0.215845,0.745624
0.453124,0.253904,0.808797
0.437542,0.211552,0.747481
0.467560,0.214239,0.776658
0.476143,0.261144,0.772750
0.441169,0.239041,0.750734
0.468640,0.218426,0.755688
0.497204,0.239863,0.798965
0.433154,0.209379,0.740477
0.489012,0.244969,0.783825
0.483306,0.226217,0.756787
0.425241,0.245670,0.739401
0.492655,0.299134,0.738086
0.465530,0.264276,0.769369
0.428159,0.238369,0.768021
0.451451,0.257270,0.723645
0.457092,0.262401,0.791781
0.433058,0.224628,0.730622
0.486415,0.250802,0.770168
0.492439,0.237104,0.767409
0.455060,0.224825,0.783249
0.474256,0.250198,0.763989
0.511178,0.247797,0.783591
0.460369,0.251811,0.796763
0.490598,0.205335,0.749776
0.497111,0.267601,0.724505
0.481316,0.306918,0.774080
0.483180,0.273511,0.773325
0.461583,0.273807,0.764827
0.486420,0.200191,0.757978
0.472827,0.234855,0.786827
0.419377,0.192511,0.796158
0.419214,0.216499,0.795523
0.432511,0.232555,0.766998
0.456517,0.268909,0.712631
0.464079,0.250967,0.759062
0.427283,0.283260,0.775700
0.447246,0.265274,0.774168
0.452355,0.203433,0.789226
0.436256,0.272287,0.737854
0.439744,0.266657,0.740361
0.417565,0.222208,0.752289
0.469269,0.226169,0.763767
0.445870,0.289266,0.721038
0.412100,0.228712,0.714216
0.438466,0.261600,0.785696
0.419753,0.243354,0.746988
0.425189,0.243206,0.747209
0.437291,0.255161,0.784052
0.458293,0.237655,0.794491
0.509320,0.261343,0.703376
0.462950,0.232586,0.736257
0.442478,0.260225,0.800465
0.485489,0.232351,0.784785
0.399618,0.226764,0.771626
0.454810,0.209731,0.784523
0.455305,0.266827,0.723637
0.454259,0.247972,0.822012
0.445945,0.229361,0.752540
0.430123,0.257597,0.764324
0.442185,0.227066,0.810007
0.441741,0.238943,0.786260
0.418627,0.191123,0.715197
0.468305,0.260138,0.774414
0.453473,0.225985,0.731175
0.477893,0.250381,0.757699
0.478796,0.248718,0.756460
0.440459,0.280364,0.785384
0.426617,0.244887,0.782880
0.458373,0.250947,0.778656
0.388532,0.192776,0.782267
0.443607,0.193791,0.793286
0.489174,0.225967,0.762902
0.492378,0.240770,0.732648
0.486992,0.259243,0.738364
0.487848,0.214501,0.765391
0.422642,0.241807,0.760460
0.509731,0.316795,0.730334
0.479105,0.240948,0.749407
0.442724,0.262198,0.788641
0.470595,0.234886,0.769985
0.423239,0.262817,0.747980
0.473751,0.276327,0.745541
0.486697,0.220137,0.757191
0.443157,0.234483,0.735793
0.473045,0.212104,0.757508
0.477488,0.288196,0.756961
0.442801,0.233058,0.804056
0.492232,0.239985,0.778692
0.446276,0.216791,0.793108
0.439732,0.240173,0.775665
0.455703,0.263756,0.791881
0.481822,0.239279,0.826177
