alpha,phi,h
0.336199,0.125813,0.813862
0.375771,0.153120,0.758863
0.406644,0.181960,0.850196
0.412152,0.142996,0.837665
0.360550,0.137365,0.819345
0.399120,0.188003,0.842976
0.377315,0.150855,0.882541
0.411739,0.115355,0.821272
0.374600,0.138466,0.907717
0.370098,0.100066,0.823911
0.388007,0.113668,0.852547
0.404723,0.156067,0.850257
0.371142,0.143015,0.838195
0.368627,0.107194,0.838065
0.414347,0.148443,0.870314
0.352283,0.106596,0.819570
0.419209,0.133126,0.864722
0.412352,0.109263,0.841724
0.331721,0.128940,0.804471
0.410762,0.191261,0.816703
0.375018,0.169183,0.835349
0.380104,0.120914,0.842416
0.375593,0.138153,0.797996
0.355258,0.160577,0.876516
0.359139,0.119407,0.823352
0.423885,0.154044,0.852529
0.430175,0.135063,0.843537
0.380801,0.125093,0.864900
0.382030,0.148632,0.831704
0.416038,0.151472,0.854409
0.348101,0.127368,0.883425
0.418932,0.092288,0.831326
0.428809,0.150030,0.804051
0.421058,0.211028,0.860620
0.400993,0.171500,0.852388
0.363898,0.167674,0.846150
0.422401,0.091784,0.836765
0.396600,0.122849,0.853670
0.331879,0.095278,0.870070
0.339267,0.114404,0.868492
0.349031,0.121237,0.836081
0.381936,0.157098,0.789267
0.383495,0.146299,0.833119
0.354688,0.189899,0.855291
0.371474,0.165595,0.852624
0.375131,0.104758,0.866094
0.361610,0.174395,0.814201
0.365176,0.178837,0.826146
0.335944,0.116215,0.819566
0.397475,0.119091,0.847343
0.354047,0.188295,0.786217
0.345957,0.117458,0.796915
0.350423,0.159455,0.860453
0.350930,0.138249,0.833902
0.351594,0.128490,0.826105
0.328248,0.127106,0.851195
0.364745,0.123247,0.866604
0.441556,0.151583,0.788429
0.384198,0.132354,0.817644
0.371679,0.173301,0.881541
0.419910,0.128312,0.854634
0.325987,0.115459,0.857938
0.383901,0.108413,0.859513
0.369155,0.144778,0.802436
0.378084,0.156808,0.898318
0.368883,0.141065,0.833191
0.332384,0.159112,0.836200
0.355338,0.122344,0.878301
0.349638,0.128934,0.876651
0.322455,0.076968,0.781935
0.381078,0.173356,0.847316
0.366082,0.113247,0.803659
0.385093,0.143831,0.819829
0.430909,0.147504,0.841504
0.351719,0.180051,0.853282
0.353453,0.139863,0.856800
0.382450,0.152798,0.868132
0.305789,0.086921,0.859822
0.379704,0.081934,0.889334
0.404033,0.127154,0.842798
0.417355,0.121906,0.818107
0.410771,0.165710,0.812275
0.412656,0.110979,0.845324
0.357432,0.139541,0.843206
0.430646,0.204489,0.799683
0.391235,0.147243,0.828299
0.353669,0.157785,0.853349
0.378753,0.138885,0.848568
0.354922,0.175374,0.830465
0.388452,0.176050,0.823432
0.410567,0.153043,0.830176
0.378337,0.111076,0.816603
0.399287,0.115679,0.846522
0.411210,0.183895,0.839504
0.361785,0.127794,0.885706
0.403363,0.127317,0.855284
0.359913,0.116358,0.879769
0.363593,0.130415,0.860708
0.396014,0.150411,0.884663
0.405151,0.141484,0.907805
