alpha,phi,h
0.548203,0.079110,0.710643
0.597802,0.102276,0.669989
0.619037,0.123763,0.758666
0.619381,0.097700,0.736591
0.598457,0.092746,0.730002
0.629677,0.137518,0.757031
0.617432,0.097384,0.782600
0.624573,0.065792,0.720166
0.590831,0.080664,0.801078
0.588773,0.057666,0.725040
0.630312,0.065017,0.754836
0.613708,0.097820,0.748497
0.568432,0.082890,0.736698
0.611958,0.056745,0.743220
0.635260,0.095392,0.781779
0.592310,0.041320,0.731162
0.636979,0.080848,0.763777
0.619187,0.062951,0.748298
0.552228,0.086625,0.707867
0.630053,0.135661,0.719952
0.600428,0.118285,0.755072
0.601767,0.060854,0.745539
0.595050,0.095536,0.699077
0.602728,0.104241,0.770662
0.572846,0.075761,0.704959
0.645849,0.106727,0.750225
0.651277,0.071744,0.765915
0.582322,0.061540,0.768399
0.599808,0.090608,0.733459
0.657163,0.099515,0.764819
0.596400,0.092161,0.787002
0.636540,0.033539,0.727058
0.628795,0.099432,0.691584
0.624620,0.152713,0.757791
0.639202,0.112640,0.734148
0.594338,0.122501,0.763652
0.642970,0.036115,0.744508
0.618758,0.074769,0.777036
0.558580,0.043182,0.771128
0.549711,0.053917,0.768524
0.570063,0.067612,0.722074
0.599157,0.105971,0.685377
0.616177,0.083738,0.731852
0.585178,0.130580,0.752768
0.575056,0.107394,0.752239
0.595143,0.058238,0.763931
0.570171,0.120412,0.727272
0.588972,0.111850,0.737559
0.571885,0.062308,0.736904
0.601968,0.056200,0.749157
0.581926,0.136240,0.686958
0.547560,0.055921,0.700157
0.566733,0.114820,0.763388
0.558103,0.083522,0.738877
0.562060,0.072250,0.722149
0.577949,0.074139,0.754728
0.592240,0.069956,0.771511
0.648586,0.096489,0.680522
0.605110,0.071876,0.718049
0.572359,0.092166,0.771116
0.630809,0.081997,0.755566
0.560436,0.077094,0.773482
0.586782,0.046449,0.757087
0.607347,0.098820,0.688950
0.596988,0.083809,0.807757
0.576429,0.080915,0.725953
0.566128,0.108610,0.757376
0.567281,0.059260,0.799262
0.573966,0.075311,0.779129
0.556156,0.030556,0.702857
0.609092,0.106535,0.756237
0.608993,0.072846,0.712910
0.613910,0.102201,0.745547
0.643467,0.086758,0.749359
0.587170,0.118210,0.768927
0.561830,0.091943,0.762153
0.617911,0.092330,0.767783
0.530045,0.036508,0.756176
0.598322,0.034684,0.766893
0.613378,0.063936,0.733563
0.638812,0.070444,0.707145
0.643272,0.102435,0.720266
0.631924,0.050378,0.739845
0.573027,0.081814,0.730812
0.635838,0.141306,0.699749
0.614056,0.083788,0.734496
0.600106,0.109106,0.776206
0.614267,0.068911,0.761345
0.560421,0.101329,0.743009
0.604641,0.111016,0.717100
0.627755,0.064526,0.744896
0.590733,0.057882,0.704840
0.620228,0.044915,0.736653
0.645325,0.140254,0.746641
0.588427,0.072358,0.789835
0.634696,0.091273,0.757436
0.579638,0.059701,0.777918
0.591358,0.087680,0.757181
0.602777,0.096685,0.769086
0.633029,0.089843,0.811498
