alpha,phi,h
0.578166,0.176604,0.706052
0.639988,0.191428,0.662813
0.660114,0.222910,0.732826
0.640265,0.201055,0.752660
0.639890,0.174070,0.711965
0.665565,0.226258,0.735580
0.657013,0.179910,0.767004
0.659025,0.153929,0.708303
0.627083,0.168211,0.780911
0.613308,0.150489,0.710876
0.650242,0.152690,0.738355
0.647462,0.200844,0.764669
0.604761,0.173945,0.715940
0.650347,0.158739,0.717731
0.667549,0.182219,0.756508
0.624129,0.126088,0.709717
0.662963,0.178923,0.763140
0.651842,0.149983,0.732429
0.594496,0.170378,0.699908
0.663985,0.225902,0.689249
0.638779,0.192520,0.738678
0.607657,0.146954,0.754688
0.625855,0.204722,0.699058
0.621994,0.204323,0.778420
0.601686,0.166065,0.695480
0.689240,0.184615,0.732218
0.668836,0.164606,0.733096
0.625474,0.157464,0.755823
0.641117,0.171573,0.727585
0.692353,0.173069,0.733449
0.629992,0.172194,0.773285
0.677395,0.126171,0.718558
0.675422,0.205944,0.701556
0.652317,0.273638,0.753453
0.681772,0.190248,0.722293
0.628134,0.208573,0.735695
0.663691,0.124197,0.732541
0.666462,0.165161,0.763769
0.591180,0.133372,0.754219
0.606987,0.157753,0.763560
0.597765,0.168886,0.739331
0.645480,0.196365,0.662730
0.649448,0.168953,0.719174
0.610417,0.215176,0.730334
0.611263,0.201141,0.732219
0.636680,0.133244,0.755380
0.616960,0.206479,0.702155
0.638478,0.185542,0.723853
0.597620,0.147394,0.704252
0.645097,0.145977,0.732464
0.622134,0.229099,0.674899
0.580816,0.153704,0.679009
0.597118,0.200266,0.752024
0.591088,0.166001,0.717325
0.591846,0.164858,0.700012
0.615363,0.178764,0.751459
0.636185,0.162636,0.753983
0.695626,0.189413,0.658650
0.642637,0.179156,0.727626
0.608119,0.192355,0.748892
0.670914,0.164616,0.738523
0.595957,0.160574,0.752948
0.632007,0.140263,0.749042
0.637292,0.180567,0.668008
0.624803,0.167288,0.795338
0.604383,0.177917,0.728537
0.596110,0.191663,0.729342
0.608694,0.155082,0.793749
0.599100,0.163231,0.757726
0.590019,0.139006,0.693493
0.634751,0.190336,0.733458
0.644370,0.162880,0.702318
0.647756,0.180870,0.721193
0.680395,0.183380,0.733668
0.615307,0.210525,0.749013
0.601163,0.174368,0.729492
0.656216,0.174081,0.752774
0.576307,0.134339,0.774263
0.625256,0.117955,0.757624
0.642201,0.150887,0.715993
0.667207,0.155265,0.686900
0.667292,0.199227,0.702412
0.672861,0.132061,0.720949
0.600629,0.159730,0.711410
0.671870,0.251301,0.689491
0.656538,0.166336,0.718228
0.618652,0.199643,0.755496
0.658758,0.151783,0.741194
0.602913,0.195137,0.714416
0.648208,0.199271,0.705242
0.664564,0.168418,0.723662
0.628845,0.153423,0.697629
0.672996,0.146736,0.715873
0.669121,0.226110,0.726559
0.619059,0.161259,0.761887
0.663391,0.178532,0.785267
0.619615,0.150348,0.753931
0.638620,0.167975,0.745646
0.624037,0.180887,0.753044
0.665593,0.186156,0.786810
