alpha,phi,h
0.440215,0.119461,0.689435
0.465580,0.148343,0.640269
0.507582,0.171714,0.727481
0.516388,0.151450,0.699245
0.481958,0.124880,0.682027
0.524745,0.187238,0.720846
0.498302,0.135666,0.745660
0.514000,0.109594,0.693290
0.482543,0.121981,0.769394
0.471737,0.100789,0.701007
0.507205,0.112830,0.712187
0.494630,0.141414,0.711908
0.461751,0.139457,0.700859
0.493583,0.114012,0.712718
0.519409,0.134246,0.753755
0.459184,0.107434,0.696064
0.516301,0.133507,0.732437
0.509169,0.112261,0.716854
0.445464,0.134390,0.683092
0.519985,0.178684,0.684088
0.471367,0.157361,0.714911
0.448240,0.126761,0.731200
0.475106,0.130623,0.660166
0.471303,0.154700,0.731482
0.465482,0.109655,0.680275
0.523000,0.142842,0.725165
0.534611,0.118823,0.722810
0.465473,0.105864,0.739078
0.500529,0.135440,0.714048
0.551020,0.128625,0.735063
0.473293,0.117855,0.747808
0.520980,0.087204,0.693658
0.504639,0.160310,0.656632
0.521369,0.191003,0.731573
0.510556,0.153383,0.711532
0.451619,0.165059,0.701578
0.526204,0.087578,0.716494
0.482357,0.131752,0.712793
0.449757,0.081592,0.736688
0.430145,0.100125,0.716224
0.461225,0.118459,0.711514
0.487341,0.149022,0.660916
0.496451,0.139421,0.705514
0.462328,0.165038,0.714072
0.473489,0.147568,0.717149
0.484933,0.096940,0.735648
0.451413,0.167133,0.685567
0.473420,0.154537,0.698412
0.442793,0.114451,0.704285
0.494943,0.111127,0.708589
0.463282,0.185669,0.669671
0.443994,0.123409,0.662435
0.462402,0.149456,0.732253
0.450467,0.122565,0.698395
0.450595,0.136087,0.684427
0.454726,0.122862,0.717778
0.490525,0.133510,0.739300
0.536069,0.148801,0.664549
0.503127,0.126673,0.690963
0.454820,0.143574,0.744569
0.511013,0.123096,0.736529
0.417844,0.102271,0.720401
0.463759,0.091381,0.722826
0.467001,0.147944,0.663753
0.471495,0.138907,0.772530
0.473200,0.119309,0.693686
0.454889,0.147685,0.713933
0.459420,0.122528,0.753124
0.470256,0.124616,0.739835
0.434684,0.072345,0.661646
0.488211,0.149570,0.730806
0.479458,0.105251,0.676692
0.488132,0.133410,0.699533
0.525014,0.135066,0.718214
0.445380,0.184690,0.729094
0.459496,0.143825,0.731897
0.468037,0.137052,0.728719
0.405468,0.070593,0.726009
0.482259,0.082281,0.741157
0.500542,0.102402,0.720295
0.518672,0.103807,0.686073
0.515514,0.147278,0.689223
0.511173,0.100084,0.704125
0.456600,0.125706,0.710111
0.527365,0.190781,0.674068
0.508380,0.125764,0.711771
0.474737,0.153305,0.734072
0.498414,0.109948,0.728446
0.448883,0.155180,0.693683
0.502807,0.164272,0.694900
0.520722,0.093390,0.718360
0.484863,0.110344,0.684416
0.515499,0.088445,0.719921
0.522013,0.181730,0.715723
0.462595,0.110442,0.744202
0.510714,0.121607,0.729621
0.455658,0.107850,0.739990
0.478441,0.127536,0.730807
0.483124,0.142617,0.741501
0.526733,0.126187,0.776902
