alpha,phi,h
0.599590,0.171532,0.748161
0.624039,0.184844,0.692688
0.667255,0.215930,0.776864
0.675504,0.194451,0.791956
0.652570,0.173593,0.752817
0.683089,0.227143,0.789666
0.658614,0.162520,0.812683
0.677428,0.146247,0.753353
0.638693,0.172356,0.827966
0.638659,0.130716,0.747344
0.668134,0.144616,0.785708
0.675289,0.181613,0.784921
0.642183,0.157640,0.771594
0.664091,0.158981,0.756000
0.683828,0.170047,0.805950
0.635638,0.131732,0.748402
0.664027,0.168986,0.800676
0.667257,0.146260,0.773455
0.609782,0.179122,0.741132
0.684625,0.222107,0.748821
0.630623,0.197734,0.774176
0.634447,0.159598,0.796711
0.644720,0.185392,0.734769
0.641497,0.189516,0.798693
0.627628,0.154687,0.735722
0.690965,0.194888,0.775282
0.694598,0.158125,0.770284
0.641816,0.143699,0.798590
0.673484,0.175434,0.769346
0.716246,0.179637,0.790990
0.646883,0.164800,0.806134
0.688885,0.120139,0.765806
0.678079,0.200029,0.739737
0.674795,0.246251,0.781927
0.678441,0.190991,0.767410
0.614580,0.209922,0.765674
0.682462,0.129334,0.775266
0.670277,0.164921,0.801385
0.608171,0.131504,0.805827
0.607432,0.127793,0.795858
0.626250,0.140600,0.767015
0.651700,0.190840,0.712028
0.661824,0.176137,0.766509
0.620440,0.210595,0.763847
0.622108,0.203348,0.777541
0.646923,0.137306,0.794452
0.615590,0.211827,0.731637
0.655001,0.151859,0.762621
0.591458,0.144792,0.753805
0.659920,0.142267,0.766910
0.625893,0.224494,0.720523
0.587257,0.149094,0.716772
0.618761,0.207124,0.788426
0.602092,0.167695,0.758574
0.600793,0.159550,0.753991
0.618860,0.161307,0.772635
0.654909,0.166063,0.801659
0.717365,0.181554,0.705695
0.663913,0.147653,0.759937
0.629252,0.175413,0.794197
0.673954,0.159843,0.782575
0.606466,0.155614,0.795340
0.640661,0.108430,0.788051
0.650239,0.179630,0.728081
0.641290,0.175433,0.837295
0.631762,0.161335,0.752606
0.619854,0.182979,0.768533
0.619039,0.151327,0.818792
0.628746,0.166177,0.802474
0.587144,0.102613,0.716116
0.651263,0.187710,0.780512
0.650477,0.145666,0.734304
0.659440,0.173385,0.761505
0.687945,0.165621,0.785765
0.615639,0.214732,0.798886
0.614233,0.172350,0.778088
0.661195,0.176808,0.799603
0.579891,0.114811,0.789604
0.645013,0.119030,0.809954
0.657663,0.149312,0.750800
0.684736,0.151268,0.724468
0.700006,0.180245,0.737995
0.688066,0.131838,0.772848
0.614940,0.157092,0.761299
0.691633,0.238182,0.722151
0.670585,0.163853,0.760066
0.623299,0.207556,0.792527
0.666786,0.153203,0.782818
0.610038,0.182144,0.745792
0.653899,0.195708,0.740336
0.697781,0.123785,0.774582
0.651413,0.128156,0.743429
0.688150,0.144201,0.761088
0.685646,0.218692,0.781214
0.623768,0.153492,0.816223
0.684594,0.152988,0.806610
0.630418,0.144630,0.798285
0.625821,0.162779,0.781299
0.655225,0.186454,0.790885
0.691400,0.171550,0.842642
