alpha,phi,h
0.574534,0.237804,0.787814
0.620861,0.255822,0.740485
0.659054,0.292875,0.818888
0.632369,0.255145,0.817553
0.609797,0.235957,0.798959
0.653715,0.294439,0.824658
0.631451,0.254232,0.844736
0.651108,0.226942,0.788396
0.609550,0.249775,0.860497
0.607354,0.215886,0.787106
0.641651,0.215198,0.832253
0.633055,0.258645,0.829257
0.593150,0.241112,0.798722
0.638486,0.223129,0.810416
0.655835,0.258951,0.847332
0.609110,0.215629,0.784054
0.647649,0.250012,0.838209
0.638462,0.213181,0.810964
0.584843,0.243908,0.780917
0.661913,0.297349,0.783726
0.624959,0.270642,0.816926
0.602928,0.223428,0.822368
0.617417,0.250823,0.774205
0.624967,0.262643,0.835433
0.595922,0.231088,0.780494
0.667381,0.248368,0.822398
0.659220,0.228524,0.811908
0.621896,0.227117,0.838909
0.638205,0.242742,0.810862
0.678850,0.244493,0.821636
0.621729,0.247585,0.856224
0.662896,0.198658,0.798831
0.662269,0.264437,0.770826
0.658351,0.320792,0.822702
0.656157,0.270339,0.805973
0.609613,0.280213,0.813059
0.654200,0.197787,0.814398
0.641370,0.233301,0.832990
0.563049,0.194364,0.842709
0.592412,0.214692,0.851835
0.597612,0.225331,0.809231
0.628123,0.266433,0.750228
0.635986,0.255153,0.802474
0.597949,0.282606,0.817267
0.601728,0.273840,0.822004
0.619518,0.205914,0.834029
0.598312,0.270246,0.787480
0.613804,0.257968,0.798778
0.578540,0.221584,0.795491
0.642094,0.226858,0.815442
0.591776,0.300281,0.764876
0.576388,0.227017,0.769939
0.593390,0.272800,0.842794
0.580370,0.248618,0.800624
0.582508,0.242342,0.797455
0.588270,0.240809,0.819682
0.622599,0.229360,0.845023
0.678712,0.259210,0.752244
0.628518,0.229836,0.787787
0.592457,0.264237,0.832773
0.650525,0.236920,0.827020
0.558085,0.223457,0.826271
0.601520,0.204408,0.831893
0.627828,0.267802,0.764099
0.623824,0.239595,0.871140
0.596649,0.242536,0.797237
0.593950,0.259497,0.818751
0.583352,0.222437,0.862848
0.589974,0.229562,0.843314
0.582733,0.184721,0.751018
0.621551,0.269902,0.816325
0.614728,0.222587,0.773425
0.631462,0.257830,0.796261
0.670951,0.257118,0.809278
0.583640,0.284294,0.836028
0.594544,0.242563,0.827217
0.633781,0.259704,0.832482
0.545547,0.182973,0.828051
0.607867,0.196441,0.845265
0.642042,0.233645,0.805472
0.651479,0.234288,0.771745
0.664303,0.266647,0.782631
0.657466,0.207422,0.810566
0.595197,0.240736,0.800042
0.663655,0.313485,0.757134
0.639668,0.235729,0.799997
0.602812,0.275122,0.840036
0.645547,0.235043,0.822813
0.582328,0.267300,0.799931
0.634667,0.266423,0.784939
0.636887,0.243337,0.801536
0.607322,0.222085,0.777645
0.648059,0.213564,0.805046
0.652931,0.298523,0.814277
0.601115,0.230707,0.851709
0.661328,0.245747,0.831940
0.601175,0.220232,0.847642
0.596346,0.238150,0.816405
0.616663,0.256044,0.850268
0.648935,0.251631,0.879421
