alpha,phi,h
0.516906,0.036803,0.766521
0.551154,0.045427,0.714291
0.578648,0.079513,0.808222
0.590754,0.043225,0.790291
0.552557,0.031760,0.776037
0.596921,0.093644,0.813775
0.573344,0.049076,0.837565
0.603662,0.010240,0.774651
0.544750,0.027329,0.836288
0.557935,0.008441,0.780920
0.587199,0.005355,0.803438
0.583809,0.054267,0.805767
0.538874,0.030780,0.797087
0.577666,0.010638,0.787605
0.612197,0.038876,0.844948
0.524556,0.006005,0.771442
0.594488,0.025106,0.816992
0.588289,0.021606,0.798912
0.524001,0.033255,0.760986
0.608995,0.097458,0.762058
0.547565,0.067725,0.793068
0.555085,0.013626,0.803590
0.568207,0.045212,0.746889
0.546893,0.059564,0.821541
0.549979,0.025237,0.761465
0.615475,0.055355,0.804495
0.614142,0.027814,0.807095
0.549456,0.007625,0.831960
0.576686,0.047093,0.784482
0.623786,0.048258,0.815610
0.544087,0.036484,0.839006
0.604278,-0.009268,0.783005
0.601480,0.057835,0.747716
0.605209,0.108166,0.812012
0.602447,0.066759,0.790761
0.529174,0.078236,0.795353
0.604899,-0.016248,0.797067
0.581015,0.033826,0.810785
0.521665,-0.008923,0.823542
0.517422,0.015321,0.826085
0.538484,0.018486,0.769794
0.558232,0.050307,0.731040
0.578603,0.045542,0.785720
0.545123,0.088561,0.796100
0.549642,0.073481,0.793134
0.568608,0.001168,0.828061
0.534640,0.082651,0.759564
0.546957,0.066468,0.789061
0.518255,0.016037,0.785161
0.566036,0.000681,0.792699
0.543985,0.098490,0.733758
0.506310,0.014420,0.746719
0.527693,0.070134,0.816701
0.528114,0.039192,0.785464
0.541202,0.024768,0.765387
0.538980,0.028942,0.804067
0.566559,0.035591,0.823030
0.633473,0.051849,0.735749
0.575911,0.030618,0.772118
0.523340,0.048655,0.825991
0.592368,0.032964,0.808750
0.488655,0.014553,0.801182
0.550480,0.002057,0.814481
0.559021,0.058402,0.746245
0.564236,0.043730,0.866530
0.542695,0.036405,0.775673
0.521562,0.056699,0.800507
0.527859,0.015088,0.848455
0.537803,0.031945,0.831133
0.518919,-0.034043,0.738530
0.569369,0.058256,0.804340
0.566181,0.022578,0.756038
0.560388,0.041785,0.781054
0.595497,0.041571,0.802137
0.533955,0.076596,0.814179
0.517998,0.033548,0.814548
0.573798,0.044021,0.823152
0.482774,-0.019480,0.802970
0.558779,-0.014624,0.834031
0.593578,0.010564,0.797917
0.604912,0.029404,0.758342
0.608369,0.053558,0.776945
0.610034,-0.005080,0.806378
0.538189,0.032553,0.795979
0.605112,0.109334,0.742977
0.589034,0.029222,0.780603
0.540638,0.071421,0.818750
0.590735,0.034282,0.809974
0.537892,0.066098,0.782747
0.577335,0.072846,0.770613
0.591376,0.029846,0.786748
0.565440,0.023674,0.762115
0.586319,0.005130,0.789401
0.597788,0.091460,0.795177
0.540531,0.026501,0.840574
0.600397,0.029313,0.816534
0.524834,0.014103,0.825733
0.555838,0.041192,0.810321
0.576296,0.052698,0.820194
0.589260,0.034196,0.870633
