alpha,phi,h
0.458668,-0.031462,0.736157
0.506909,0.002036,0.701002
0.517119,0.006267,0.798137
0.526133,-0.026662,0.776996
0.503717,-0.017448,0.755437
0.537019,0.030807,0.775940
0.527168,-0.010007,0.821760
0.533539,-0.046669,0.753799
0.483847,-0.042961,0.836821
0.482786,-0.057541,0.762595
0.530842,-0.049218,0.785084
0.511233,-0.009110,0.789735
0.486389,-0.034409,0.767437
0.514864,-0.048774,0.771886
0.533415,-0.026156,0.812667
0.490040,-0.079247,0.759930
0.559588,-0.035895,0.793923
0.527730,-0.036276,0.779093
0.450496,-0.033550,0.741649
0.534605,0.027365,0.746896
0.514221,-0.003384,0.788896
0.501086,-0.062933,0.777448
0.508616,-0.019072,0.724019
0.505895,-0.022665,0.824737
0.477754,-0.045996,0.745582
0.551038,-0.011393,0.782339
0.558940,-0.036221,0.784700
0.481134,-0.065812,0.795002
0.504127,-0.033680,0.758685
0.558208,-0.016668,0.797895
0.522205,-0.010698,0.831425
0.531586,-0.085190,0.772701
0.543029,0.002893,0.725780
0.527459,0.041164,0.791587
0.537938,-0.003886,0.766820
0.517844,-0.004096,0.791588
0.546747,-0.080677,0.765875
0.524174,-0.046928,0.813281
0.449985,-0.070180,0.805084
0.468477,-0.047416,0.829563
0.473532,-0.058130,0.760614
0.495440,-0.010472,0.715056
0.506408,-0.045236,0.765607
0.483747,0.022545,0.792157
0.487117,-0.001872,0.780422
0.500022,-0.065477,0.812444
0.470262,0.003818,0.762125
0.507389,-0.000860,0.780191
0.463900,-0.057002,0.770804
0.512728,-0.060452,0.780895
0.490494,0.022093,0.714392
0.458808,-0.057776,0.725342
0.459993,-0.009672,0.789138
0.475321,-0.042600,0.766707
0.476484,-0.042949,0.743537
0.475994,-0.041087,0.789079
0.487350,-0.036884,0.806758
0.554285,-0.021276,0.702950
0.506978,-0.034577,0.778292
0.487013,-0.016125,0.805849
0.537794,-0.043062,0.779545
0.475547,-0.037981,0.799331
0.509272,-0.066573,0.794767
0.504074,-0.027969,0.711769
0.510353,-0.018481,0.847382
0.481649,-0.033117,0.757092
0.463301,-0.007921,0.786709
0.467834,-0.053034,0.814170
0.487233,-0.038033,0.807787
0.485922,-0.073292,0.734686
0.493518,-0.015469,0.783995
0.524188,-0.035283,0.754675
0.531343,-0.004031,0.786980
0.549224,-0.036806,0.779209
0.486061,0.006546,0.800891
0.475375,-0.016023,0.797693
0.528119,-0.033457,0.807755
0.454064,-0.074905,0.790058
0.498624,-0.084310,0.789636
0.519167,-0.051777,0.780301
0.542464,-0.051884,0.750022
0.535112,-0.006341,0.752353
0.554549,-0.064631,0.768954
0.473545,-0.050918,0.768984
0.545509,0.035209,0.726794
0.520109,-0.027305,0.753623
0.509073,-0.001922,0.821385
0.514400,-0.036470,0.797553
0.479509,-0.008786,0.768974
0.522282,0.004919,0.754251
0.536011,-0.021931,0.761194
0.496644,-0.063187,0.736554
0.516884,-0.067728,0.767680
0.527256,0.011681,0.756918
0.485718,-0.038458,0.821072
0.530574,-0.041507,0.819734
0.494421,-0.059843,0.808277
0.517547,-0.041912,0.806874
0.503916,-0.025233,0.797196
0.525851,-0.027845,0.851588
