alpha,phi,h
0.380160,0.081177,0.758855
0.411250,0.113168,0.699731
0.460958,0.134489,0.772951
0.437481,0.107082,0.790947
0.426501,0.088096,0.750792
0.461261,0.131683,0.775185
0.438551,0.096760,0.808751
0.459984,0.060975,0.747489
0.416453,0.081554,0.798834
0.418206,0.058429,0.750738
0.465936,0.060841,0.779939
0.448740,0.109381,0.806559
0.405499,0.088186,0.758084
0.434916,0.057615,0.775638
0.469791,0.096352,0.794884
0.405808,0.044586,0.737311
0.449951,0.087096,0.793885
0.459737,0.070301,0.768975
0.389549,0.089407,0.760273
0.464431,0.132141,0.746390
0.422260,0.116346,0.760590
0.410361,0.085412,0.790977
0.414320,0.112446,0.736672
0.404882,0.115568,0.815873
0.414593,0.073411,0.736498
0.474917,0.116404,0.767532
0.481169,0.074383,0.773990
0.420084,0.067778,0.791876
0.443893,0.101781,0.756845
0.494734,0.100182,0.776391
0.434987,0.090561,0.804674
0.467367,0.034012,0.755025
0.474121,0.132061,0.742354
0.449647,0.167098,0.801905
0.447585,0.106112,0.770586
0.401258,0.127246,0.773660
0.470228,0.036008,0.777924
0.458900,0.085422,0.795188
0.382346,0.031201,0.794468
0.396531,0.068760,0.789338
0.400998,0.070788,0.783972
0.436723,0.094615,0.709574
0.445827,0.092655,0.763307
0.408983,0.133020,0.772456
0.411295,0.108422,0.762695
0.431264,0.048870,0.790437
0.395025,0.119580,0.735680
0.425378,0.104695,0.757383
0.376497,0.066317,0.748872
0.440307,0.073376,0.767668
0.414898,0.132393,0.722909
0.374993,0.073455,0.713279
0.401379,0.103226,0.790794
0.395445,0.078469,0.753453
0.392220,0.080815,0.734213
0.389514,0.093140,0.790566
0.441191,0.081190,0.793208
0.490109,0.103090,0.708356
0.420640,0.083106,0.766433
0.420287,0.105417,0.794891
0.456249,0.092682,0.798111
0.376530,0.065437,0.777041
0.418821,0.051738,0.767429
0.430491,0.094019,0.719875
0.424267,0.090776,0.825447
0.411265,0.089264,0.767131
0.407151,0.099275,0.767790
0.394607,0.071942,0.823372
0.407151,0.085883,0.784423
0.367244,0.041379,0.726708
0.431537,0.098987,0.765863
0.425837,0.086742,0.743070
0.432040,0.087136,0.749182
0.469723,0.084536,0.761284
0.424822,0.120147,0.784841
0.402843,0.089338,0.793865
0.414557,0.103684,0.791758
0.363475,0.036555,0.800923
0.424374,0.030344,0.803931
0.447319,0.070755,0.764628
0.474522,0.075506,0.729516
0.465582,0.103083,0.742496
0.465341,0.061827,0.759101
0.393930,0.083224,0.763608
0.471679,0.149737,0.732751
0.450480,0.078945,0.753843
0.422036,0.110064,0.782177
0.444406,0.069660,0.784870
0.400089,0.110600,0.754492
0.441163,0.122063,0.743602
0.475702,0.040300,0.766559
0.434720,0.076556,0.748374
0.456140,0.047647,0.757181
0.453962,0.129654,0.761220
0.415873,0.074839,0.800408
0.446560,0.088915,0.802563
0.426909,0.067462,0.794724
0.420257,0.088418,0.791083
0.440475,0.106725,0.790709
0.460193,0.085108,0.832447
