alpha,phi,h
0.294922,-0.016355,0.724848
0.333392,0.018294,0.675213
0.364094,0.052043,0.775715
0.362648,0.005194,0.754608
0.317970,0.006348,0.733650
0.367302,0.055392,0.759880
0.349094,0.013366,0.792647
0.369936,-0.011305,0.727605
0.321538,-0.029792,0.823919
0.325726,-0.031804,0.742324
0.376550,-0.044941,0.773698
0.340239,0.007300,0.766223
0.334707,-0.035201,0.758798
0.348243,-0.017261,0.759996
0.367454,0.014475,0.796135
0.312536,-0.027368,0.733983
0.381060,-0.028469,0.786148
0.363941,-0.008653,0.758622
0.266184,-0.005823,0.728716
0.378430,0.040411,0.732080
0.357937,0.028902,0.754412
0.341156,-0.017528,0.766309
0.343549,0.001701,0.700046
0.309706,0.015522,0.796304
0.325982,-0.008569,0.737816
0.373599,0.030233,0.768626
0.397800,-0.005948,0.774065
0.321368,-0.014190,0.775991
0.345701,0.003358,0.750395
0.395113,-0.006553,0.767800
0.312843,-0.003510,0.809407
0.384187,-0.047104,0.749595
0.393896,0.036719,0.709002
0.373283,0.059029,0.772445
0.354440,0.025539,0.768033
0.322020,0.007755,0.773010
0.397288,-0.035962,0.746894
0.361029,-0.014587,0.777329
0.300602,-0.034920,0.771298
0.326327,-0.058741,0.803495
0.320043,-0.015497,0.756767
0.350989,0.020143,0.705036
0.344127,0.012765,0.766887
0.320871,0.052241,0.762913
0.327833,0.009600,0.758877
0.339267,-0.011802,0.795828
0.311123,0.027778,0.745203
0.342875,0.002099,0.755256
0.289438,-0.015491,0.732829
0.332673,-0.036213,0.767142
0.330975,0.045020,0.701920
0.301320,-0.023326,0.707724
0.323374,0.001940,0.788524
0.323869,-0.015154,0.752764
0.304852,0.005085,0.737934
0.296564,-0.000494,0.769130
0.335747,0.000847,0.785856
0.381567,0.028674,0.696318
0.353228,-0.024870,0.751480
0.334895,0.012458,0.794973
0.383693,-0.024566,0.786376
0.282554,-0.016900,0.780249
0.349999,-0.029385,0.764126
0.334155,0.019453,0.717242
0.336762,0.010287,0.829026
0.326317,0.003810,0.741001
0.299748,0.031371,0.764776
0.303679,-0.012287,0.796839
0.320792,0.002057,0.786358
0.301450,-0.049821,0.706048
0.343752,0.015399,0.765985
0.328709,-0.019930,0.725891
0.339433,0.020504,0.741801
0.390579,0.019835,0.749650
0.337513,0.041947,0.769565
0.327580,0.005701,0.789924
0.341298,0.005753,0.779258
0.264609,-0.080822,0.780044
0.342420,-0.077488,0.809420
0.358369,-0.008944,0.763119
0.370202,-0.001662,0.739406
0.369896,0.025024,0.738894
0.375122,-0.025713,0.760622
0.307600,0.003655,0.769889
0.381305,0.070744,0.714800
0.330327,0.006421,0.739816
0.331491,-0.012712,0.794623
0.336524,-0.008446,0.765741
0.303583,0.016201,0.752225
0.344569,0.037587,0.734660
0.407109,-0.059947,0.769589
0.337823,-0.026893,0.736379
0.344366,-0.032272,0.758331
0.356516,0.048765,0.752525
0.311917,-0.006112,0.805098
0.362435,-0.016526,0.771905
0.332146,-0.037620,0.794882
0.335046,-0.010070,0.786427
0.363201,-0.012638,0.800278
0.366783,-0.033306,0.841024
