alpha,phi,h
0.294334,0.034702,0.697556
0.338584,0.070525,0.664159
0.352479,0.093500,0.755454
0.361423,0.063969,0.739504
0.314511,0.051683,0.704235
0.352887,0.094274,0.720992
0.345851,0.061640,0.769433
0.363792,0.027284,0.699815
0.318943,0.044819,0.783598
0.321841,0.026065,0.709444
0.368047,0.039181,0.734032
0.342206,0.063854,0.735882
0.302456,0.051961,0.718250
0.328587,0.031552,0.733124
0.371311,0.069850,0.765457
0.296665,0.024058,0.701012
0.382103,0.064608,0.743605
0.375531,0.036268,0.735318
0.266528,0.058605,0.695585
0.365808,0.107548,0.704136
0.339278,0.086531,0.737321
0.316168,0.042096,0.760440
0.341413,0.055123,0.690393
0.331075,0.069873,0.766855
0.325120,0.040706,0.714814
0.378860,0.079301,0.731216
0.374531,0.054480,0.739333
0.308883,0.034551,0.747863
0.330252,0.053975,0.718324
0.383695,0.061738,0.735316
0.308805,0.051853,0.774963
0.371236,0.001693,0.712740
0.373099,0.074735,0.689289
0.352519,0.120551,0.747718
0.350857,0.072606,0.739999
0.295676,0.078718,0.736453
0.379532,0.012574,0.723411
0.357935,0.041477,0.741766
0.293323,0.008407,0.751796
0.300385,0.031295,0.756833
0.307444,0.024452,0.722052
0.326767,0.063678,0.669881
0.328476,0.065538,0.721895
0.309498,0.105254,0.735601
0.319233,0.076247,0.729515
0.319155,0.020563,0.764876
0.303786,0.089038,0.710025
0.321513,0.089349,0.723094
0.295985,0.037247,0.712217
0.332267,0.028426,0.726721
0.325798,0.102186,0.680305
0.295103,0.041735,0.676349
0.304893,0.068755,0.752280
0.308838,0.031729,0.724154
0.300097,0.055640,0.714338
0.288371,0.048138,0.741171
0.325850,0.042443,0.748671
0.380598,0.071194,0.677656
0.346086,0.051625,0.705586
0.315918,0.070440,0.756591
0.358391,0.049851,0.753898
0.271556,0.032577,0.751690
0.332735,0.026423,0.736678
0.334917,0.056321,0.693389
0.322275,0.060261,0.781793
0.310253,0.052740,0.713850
0.304942,0.070571,0.728973
0.309884,0.039173,0.770723
0.310470,0.052876,0.757949
0.300722,-0.006372,0.679251
0.348456,0.069480,0.750350
0.333687,0.024983,0.702581
0.337258,0.074540,0.716826
0.392775,0.053874,0.731829
0.339984,0.093486,0.743536
0.318919,0.063549,0.754229
0.352743,0.055677,0.754582
0.267386,-0.008029,0.747901
0.330890,0.000744,0.768390
0.344932,0.041349,0.738783
0.369369,0.041563,0.713709
0.348740,0.074258,0.708517
0.360095,0.032785,0.724944
0.305576,0.042914,0.725550
0.363913,0.114568,0.679503
0.338330,0.045926,0.717500
0.330264,0.076892,0.749913
0.329264,0.043528,0.745861
0.303305,0.070846,0.721871
0.351968,0.077271,0.722580
0.379156,0.022742,0.728454
0.333489,0.026950,0.706529
0.346235,0.026934,0.732445
0.354854,0.091365,0.723651
0.317642,0.047801,0.763763
0.342220,0.041727,0.744336
0.323862,0.019107,0.747095
0.345173,0.048221,0.749405
0.351641,0.059996,0.750517
0.363247,0.055955,0.787642
