alpha,phi,h
0.490373,0.090901,0.606965
0.531994,0.116791,0.576303
0.561793,0.142235,0.656657
0.556887,0.102339,0.628904
0.522822,0.095940,0.616594
0.575416,0.149835,0.643387
0.560776,0.111133,0.694432
0.561201,0.070321,0.634827
0.528981,0.097714,0.697180
0.536406,0.072069,0.639675
0.575963,0.086271,0.659296
0.551837,0.124968,0.651313
0.521608,0.089196,0.624609
0.556373,0.075135,0.636805
0.561871,0.097260,0.663847
0.503807,0.057930,0.608734
0.546263,0.093241,0.639897
0.568255,0.088362,0.639790
0.500107,0.096051,0.613517
0.563860,0.148690,0.629823
0.523736,0.129705,0.661544
0.549757,0.066940,0.645780
0.547418,0.117718,0.599785
0.525393,0.124385,0.675710
0.519291,0.083246,0.598563
0.592389,0.121300,0.645479
0.596032,0.092835,0.637496
0.527674,0.082090,0.674532
0.550536,0.098674,0.621463
0.592361,0.107189,0.650563
0.527972,0.109779,0.683911
0.577931,0.042530,0.632980
0.571575,0.114558,0.579445
0.570545,0.175665,0.665588
0.566494,0.124094,0.627639
0.503857,0.149695,0.643272
0.576457,0.045855,0.626651
0.552319,0.087519,0.661922
0.499392,0.065566,0.672710
0.496815,0.073325,0.658224
0.502805,0.068285,0.617523
0.546289,0.113946,0.581974
0.560212,0.082605,0.629015
0.510310,0.142093,0.644545
0.521548,0.133045,0.657727
0.544359,0.066339,0.675127
0.503168,0.135019,0.606593
0.516610,0.132825,0.638031
0.498874,0.068194,0.616552
0.552842,0.080900,0.650196
0.531384,0.133361,0.567861
0.495159,0.085868,0.588197
0.503715,0.122990,0.655497
0.505690,0.096086,0.617509
0.497912,0.080057,0.592915
0.523269,0.090481,0.659336
0.544340,0.096428,0.674251
0.600026,0.100996,0.561429
0.550023,0.080435,0.614920
0.517270,0.117456,0.681267
0.565710,0.090319,0.634813
0.464071,0.071777,0.660536
0.524982,0.068470,0.660138
0.519427,0.116453,0.563655
0.520142,0.108358,0.703745
0.532332,0.087154,0.611392
0.506811,0.108304,0.639289
0.503337,0.071997,0.685328
0.521249,0.085345,0.674136
0.500845,0.032676,0.587466
0.529132,0.114998,0.654581
0.537582,0.087612,0.606178
0.537198,0.105182,0.635119
0.589273,0.104819,0.654645
0.495179,0.152742,0.685450
0.500194,0.109022,0.650479
0.532686,0.108479,0.663358
0.469871,0.046682,0.662592
0.539962,0.052298,0.668954
0.574697,0.086438,0.641180
0.585872,0.072931,0.589707
0.576274,0.122352,0.631926
0.564445,0.061653,0.632582
0.513914,0.079778,0.614675
0.575966,0.159985,0.589656
0.555119,0.102614,0.635733
0.529511,0.132065,0.670672
0.559231,0.087977,0.664000
0.514456,0.119792,0.637890
0.544936,0.137081,0.637904
0.564023,0.096041,0.620327
0.543277,0.068973,0.606754
0.567045,0.065781,0.625290
0.568911,0.133168,0.627263
0.524898,0.084537,0.688144
0.577207,0.100828,0.658186
0.510863,0.092883,0.667014
0.510352,0.093714,0.648100
0.543109,0.111567,0.657322
0.556611,0.094110,0.713655
