alpha,phi,h
0.181086,-0.070705,0.839476
0.233525,-0.018380,0.777799
0.252253,0.006006,0.885329
0.259245,-0.028825,0.872949
0.208638,-0.049277,0.828548
0.261444,0.010687,0.858498
0.221018,-0.026528,0.907608
0.266130,-0.072504,0.826608
0.204838,-0.054702,0.920373
0.229260,-0.084181,0.839151
0.252142,-0.047326,0.861901
0.239221,-0.027973,0.874705
0.220117,-0.054656,0.856926
0.218428,-0.076811,0.869970
0.261852,-0.030769,0.908443
0.171702,-0.059547,0.816642
0.254789,-0.040459,0.889455
0.282187,-0.054594,0.849354
0.170688,-0.050138,0.835121
0.270281,0.010762,0.828202
0.236325,-0.004309,0.857462
0.199600,-0.037736,0.883098
0.219489,-0.035624,0.816897
0.203301,0.000535,0.911334
0.218485,-0.061994,0.841699
0.285435,0.001705,0.874644
0.279843,-0.045589,0.872682
0.216473,-0.042874,0.880175
0.206579,-0.022083,0.844335
0.271214,-0.015278,0.870388
0.221916,-0.032324,0.906110
0.275649,-0.097205,0.859315
0.307787,-0.005112,0.834169
0.267647,0.050397,0.888825
0.221214,-0.009919,0.879519
0.184625,-0.018636,0.870692
0.277803,-0.088315,0.854900
0.236489,-0.054318,0.867166
0.186911,-0.086611,0.870917
0.204000,-0.077671,0.899732
0.210372,-0.059198,0.867276
0.219490,-0.028522,0.808184
0.230399,-0.024460,0.859715
0.214322,0.019726,0.869756
0.228401,-0.018173,0.860899
0.235711,-0.058665,0.899606
0.196109,0.008001,0.839905
0.221293,-0.018035,0.857835
0.187284,-0.064334,0.845933
0.240012,-0.055074,0.877305
0.224496,0.007082,0.805919
0.193631,-0.055871,0.808178
0.218565,-0.013333,0.879339
0.203000,-0.053901,0.850538
0.197158,-0.036045,0.835898
0.195803,-0.022254,0.884970
0.217578,-0.048153,0.897575
0.257174,-0.018211,0.817189
0.229558,-0.026889,0.861906
0.213360,-0.004663,0.899260
0.269124,-0.038001,0.898204
0.197598,-0.074219,0.881801
0.232254,-0.075259,0.859430
0.217716,-0.021997,0.822747
0.217083,-0.020662,0.922274
0.208337,-0.028388,0.857187
0.191786,-0.003290,0.875003
0.182382,-0.047735,0.891307
0.201224,-0.040177,0.879205
0.193667,-0.098406,0.807927
0.230737,-0.021663,0.875222
0.204849,-0.061388,0.822708
0.225606,-0.024148,0.833054
0.274027,-0.035056,0.847361
0.239878,0.013205,0.867583
0.195601,-0.029193,0.893800
0.235674,-0.026444,0.887028
0.177268,-0.108025,0.884059
0.226914,-0.104145,0.911025
0.258520,-0.050554,0.882052
0.265900,-0.049494,0.844679
0.245647,-0.013210,0.826269
0.271125,-0.045085,0.854641
0.207289,-0.038237,0.875276
0.278642,0.041554,0.823285
0.225571,-0.032307,0.844281
0.210259,-0.022831,0.882890
0.226477,-0.044866,0.869758
0.203693,-0.015042,0.859707
0.222252,-0.011882,0.848202
0.287376,-0.070166,0.854794
0.236728,-0.059258,0.836478
0.235877,-0.072288,0.850536
0.240811,0.014431,0.857744
0.191046,-0.051328,0.900710
0.250481,-0.044877,0.884159
0.210535,-0.075184,0.906138
0.210248,-0.055062,0.884860
0.267446,-0.024447,0.901622
0.234461,-0.052077,0.935490
