alpha,phi,h
0.392600,0.098815,0.724992
0.424072,0.136639,0.680057
0.472475,0.161672,0.761325
0.466257,0.132563,0.756735
0.452148,0.121583,0.738130
0.466925,0.156910,0.765028
0.456751,0.124261,0.802026
0.466885,0.101563,0.720178
0.428994,0.116660,0.803309
0.422503,0.089157,0.737862
0.470025,0.101060,0.772421
0.458031,0.134841,0.768067
0.421659,0.123743,0.750749
0.450021,0.089100,0.762135
0.475854,0.120712,0.792350
0.400167,0.078029,0.737507
0.479832,0.117788,0.777868
0.461305,0.114129,0.756660
0.394022,0.112138,0.730548
0.471779,0.175050,0.726526
0.427939,0.141511,0.759220
0.435162,0.103281,0.758168
0.436713,0.134443,0.726151
0.422580,0.129888,0.790022
0.415005,0.101866,0.730551
0.488203,0.141251,0.767325
0.488866,0.108632,0.767782
0.431067,0.105451,0.775675
0.439852,0.127483,0.750581
0.494332,0.124607,0.765326
0.417787,0.120267,0.797002
0.475527,0.067991,0.745665
0.482833,0.139549,0.711882
0.467703,0.193139,0.761112
0.470957,0.138097,0.765673
0.402980,0.143107,0.757365
0.482772,0.068860,0.750978
0.454834,0.100306,0.774483
0.404806,0.073855,0.783935
0.408001,0.093872,0.782071
0.409010,0.104886,0.759524
0.442524,0.134867,0.700679
0.454301,0.136565,0.742366
0.413586,0.167212,0.761334
0.420542,0.144286,0.756900
0.455127,0.077628,0.792449
0.416061,0.157286,0.723069
0.426684,0.129561,0.741611
0.390523,0.095157,0.730640
0.448597,0.081206,0.765655
0.428165,0.160636,0.710449
0.384280,0.104228,0.714553
0.407375,0.142637,0.775407
0.408070,0.113806,0.748952
0.416197,0.117287,0.739462
0.391969,0.119768,0.756844
0.426391,0.112219,0.785628
0.491732,0.132303,0.690304
0.446624,0.108305,0.733549
0.423556,0.131291,0.786739
0.480709,0.106225,0.773062
0.384664,0.109351,0.780336
0.442318,0.084170,0.769392
0.427301,0.118407,0.719265
0.429150,0.120204,0.815824
0.429705,0.115227,0.741197
0.412576,0.137587,0.760962
0.407797,0.095197,0.812463
0.417143,0.117564,0.790072
0.389262,0.054225,0.696497
0.440609,0.141494,0.761994
0.441214,0.096697,0.708660
0.442699,0.128299,0.745208
0.483943,0.126983,0.758632
0.424725,0.159545,0.770732
0.407168,0.117823,0.780111
0.449908,0.128439,0.777481
0.374958,0.066982,0.765032
0.427857,0.061851,0.793546
0.454823,0.102502,0.754332
0.482486,0.104269,0.734691
0.476219,0.134127,0.739707
0.467366,0.086481,0.761742
0.411481,0.108332,0.758180
0.481496,0.174401,0.707872
0.458032,0.109065,0.746441
0.432948,0.140654,0.771544
0.453327,0.105342,0.777659
0.406303,0.143455,0.738736
0.443059,0.151242,0.735957
0.479179,0.086434,0.755484
0.429915,0.096913,0.735074
0.463508,0.082993,0.748668
0.470978,0.163440,0.752215
0.424056,0.115018,0.791712
0.465611,0.117020,0.773146
0.417510,0.082389,0.788213
0.421293,0.113422,0.770217
0.445467,0.125517,0.777472
0.461432,0.124685,0.817499
