alpha,phi,h
0.416466,-0.003842,0.771435
0.463562,0.029369,0.697279
0.495925,0.042932,0.794850
0.473416,0.022985,0.794361
0.480493,0.010238,0.756495
0.501535,0.058300,0.774110
0.494607,0.018152,0.824599
0.490211,-0.021720,0.753787
0.458255,-0.005178,0.832780
0.449502,-0.031694,0.756394
0.507897,-0.010165,0.789071
0.475128,0.018285,0.799316
0.444603,0.007913,0.775326
0.469937,-0.019938,0.779188
0.495980,0.010671,0.809068
0.458832,-0.037749,0.760507
0.511566,0.020497,0.813205
0.489006,-0.015474,0.782513
0.411930,0.008822,0.736860
0.504049,0.059503,0.738534
0.472211,0.035587,0.776259
0.455727,-0.006820,0.797255
0.443651,0.018345,0.737854
0.461314,0.024091,0.815879
0.449433,-0.005311,0.743264
0.525986,0.031346,0.781289
0.513931,0.005985,0.783453
0.451529,-0.015718,0.801198
0.477453,0.008648,0.761167
0.520801,0.007262,0.782550
0.483492,0.016396,0.822583
0.505478,-0.044178,0.761904
0.515800,0.046557,0.755973
0.484987,0.110295,0.823084
0.490971,0.024722,0.785677
0.465863,0.034137,0.786939
0.513228,-0.050428,0.769348
0.498689,-0.009804,0.812189
0.426233,-0.043983,0.807281
0.428773,-0.011935,0.815305
0.452615,-0.007516,0.786101
0.475652,0.021839,0.719774
0.473261,0.008826,0.772038
0.446759,0.053873,0.788185
0.449933,0.032040,0.774381
0.478268,-0.031124,0.810000
0.443824,0.051123,0.759541
0.462797,0.032639,0.772398
0.435345,-0.025163,0.767287
0.476096,-0.016993,0.778868
0.465041,0.059078,0.729264
0.421995,-0.009327,0.720226
0.442125,0.025322,0.802778
0.437222,-0.002610,0.779016
0.425288,-0.004209,0.757300
0.455208,0.002916,0.792213
0.464735,-0.010750,0.817297
0.512949,0.023515,0.706930
0.466093,0.008193,0.775801
0.468670,0.032417,0.811748
0.500931,0.005970,0.800569
0.443869,-0.015415,0.817131
0.475127,-0.025601,0.788481
0.453514,0.002997,0.721249
0.464436,0.006991,0.837577
0.452364,0.018877,0.771170
0.431452,0.020299,0.786437
0.437396,-0.011969,0.830207
0.452658,0.004330,0.804531
0.440839,-0.044280,0.737682
0.469265,0.019820,0.777140
0.479122,-0.016238,0.751761
0.489417,0.019787,0.774890
0.510849,-0.000224,0.774882
0.463951,0.045849,0.794221
0.456410,0.018989,0.800969
0.495964,0.007193,0.799068
0.413407,-0.052004,0.811378
0.465042,-0.050698,0.812198
0.487725,-0.016551,0.775590
0.513465,-0.001570,0.744686
0.502206,0.018224,0.755020
0.509356,-0.018777,0.778095
0.431015,-0.009480,0.761824
0.508816,0.074102,0.720675
0.488205,0.000575,0.757167
0.460701,0.024987,0.812798
0.471397,-0.013850,0.783685
0.435651,0.030225,0.763075
0.475054,0.036086,0.751091
0.501551,-0.006773,0.763104
0.462855,-0.016254,0.760291
0.495124,-0.025324,0.767802
0.493057,0.041781,0.767867
0.458546,0.000680,0.810806
0.482883,0.001701,0.801970
0.467367,-0.036595,0.814051
0.480682,0.001633,0.805514
0.464280,0.012764,0.808780
0.485229,0.004236,0.844243
