alpha,phi,h
0.270092,0.173690,0.850021
0.319747,0.207238,0.806436
0.360174,0.242164,0.895302
0.340406,0.186708,0.882028
0.303162,0.196908,0.874527
0.341844,0.237196,0.888680
0.311927,0.208663,0.918054
0.351213,0.170901,0.851579
0.298620,0.202662,0.926014
0.298725,0.156310,0.857416
0.330448,0.172472,0.897165
0.340114,0.211036,0.907476
0.296365,0.187344,0.870449
0.321720,0.165425,0.887598
0.349115,0.201854,0.917020
0.305773,0.174158,0.847648
0.354325,0.201099,0.893829
0.351810,0.158253,0.870635
0.273729,0.199438,0.844408
0.355093,0.244574,0.849576
0.327849,0.223099,0.870537
0.294583,0.174091,0.893338
0.305418,0.189208,0.837965
0.302433,0.216323,0.906344
0.303070,0.174117,0.856998
0.350572,0.215184,0.884832
0.350258,0.182952,0.874921
0.325184,0.186793,0.898099
0.333424,0.207442,0.873722
0.360978,0.199694,0.888393
0.317031,0.194759,0.923601
0.355908,0.146961,0.872141
0.383060,0.215267,0.852262
0.358164,0.252234,0.897355
0.328912,0.213645,0.893612
0.314260,0.210516,0.885173
0.360870,0.153053,0.874715
0.340612,0.170634,0.897906
0.265254,0.144809,0.893944
0.288617,0.178704,0.923757
0.297014,0.156157,0.878566
0.315255,0.210091,0.828283
0.318347,0.214038,0.868755
0.294418,0.245711,0.889726
0.302273,0.219251,0.877275
0.302154,0.158986,0.897706
0.296112,0.229787,0.847621
0.301509,0.213736,0.871859
0.276278,0.175265,0.855491
0.323830,0.174056,0.878358
0.293085,0.236338,0.832297
0.284132,0.176163,0.835354
0.299136,0.213166,0.894330
0.282668,0.184131,0.865686
0.294914,0.201404,0.863609
0.275717,0.200359,0.896212
0.315350,0.193036,0.910734
0.362101,0.213564,0.827820
0.318283,0.187761,0.862152
0.310131,0.232687,0.910719
0.358387,0.190310,0.901928
0.271419,0.175790,0.906127
0.329656,0.167016,0.890490
0.343554,0.195536,0.851899
0.323020,0.204478,0.933139
0.298310,0.184317,0.865278
0.292600,0.213965,0.882974
0.293623,0.179172,0.924276
0.287141,0.179326,0.906567
0.263265,0.135431,0.835049
0.343081,0.211726,0.893921
0.308396,0.175479,0.850531
0.338108,0.211762,0.871639
0.354618,0.212612,0.870266
0.309440,0.229762,0.885953
0.308662,0.190445,0.903006
0.312317,0.204394,0.905296
0.240138,0.126756,0.900720
0.315398,0.140908,0.917152
0.346076,0.182300,0.878914
0.352925,0.189271,0.853979
0.344371,0.218432,0.856608
0.352519,0.168891,0.875072
0.283650,0.194208,0.873786
0.366216,0.255594,0.830204
0.316832,0.194707,0.860764
0.298427,0.219646,0.903357
0.325068,0.199544,0.883092
0.273893,0.223294,0.867215
0.322681,0.230199,0.866246
0.356202,0.174423,0.871125
0.308739,0.161748,0.848187
0.326218,0.165180,0.881372
0.336209,0.244857,0.871756
0.286550,0.182070,0.918491
0.343263,0.187114,0.896749
0.307991,0.166035,0.920295
0.303693,0.177833,0.901281
0.333078,0.211313,0.918068
0.341979,0.188710,0.942250
