alpha,phi,h
0.352765,0.174916,0.847520
0.390284,0.222371,0.788456
0.432004,0.241285,0.889503
0.417210,0.192092,0.891405
0.379107,0.191361,0.863330
0.406922,0.235917,0.880778
0.401896,0.210754,0.914926
0.430674,0.166934,0.846641
0.380234,0.205097,0.923667
0.375512,0.155329,0.856036
0.410116,0.176124,0.886249
0.420984,0.200620,0.888303
0.380480,0.190421,0.867942
0.404696,0.164920,0.884013
0.433464,0.216371,0.913236
0.351781,0.166276,0.842554
0.423101,0.209464,0.895249
0.443632,0.170191,0.874180
0.347050,0.189470,0.837775
0.429895,0.257662,0.841257
0.399948,0.218966,0.869713
0.391681,0.180328,0.878983
0.386142,0.201028,0.843110
0.385126,0.203658,0.902173
0.373397,0.167162,0.850042
0.437611,0.208660,0.885731
0.434259,0.185341,0.876511
0.390246,0.179050,0.893559
0.407381,0.197803,0.877556
0.430469,0.207577,0.884421
0.357899,0.195742,0.913668
0.427220,0.143703,0.868116
0.454233,0.226874,0.839951
0.429914,0.264674,0.886945
0.399142,0.221715,0.888114
0.360806,0.223016,0.867842
0.426313,0.152371,0.875205
0.415446,0.175734,0.895190
0.343201,0.140067,0.907228
0.355610,0.169331,0.905898
0.367250,0.175185,0.881213
0.399532,0.224274,0.814178
0.396278,0.211830,0.851744
0.363089,0.246324,0.887731
0.390586,0.219844,0.878469
0.388274,0.154313,0.894204
0.367702,0.228349,0.847710
0.378167,0.224822,0.860085
0.344263,0.168456,0.846059
0.407303,0.175817,0.880235
0.369844,0.235365,0.823228
0.353745,0.173807,0.835254
0.364048,0.220519,0.896075
0.351511,0.191513,0.863561
0.370134,0.185615,0.860841
0.355950,0.191532,0.888236
0.382224,0.178313,0.912055
0.434086,0.222016,0.811434
0.400317,0.197286,0.854039
0.384635,0.223771,0.911970
0.440925,0.194646,0.896076
0.343863,0.175273,0.900200
0.387441,0.161116,0.885430
0.390008,0.213478,0.828322
0.393730,0.199133,0.943224
0.376372,0.188129,0.860146
0.369497,0.212884,0.885639
0.369432,0.179320,0.921161
0.361953,0.184286,0.900908
0.349008,0.131513,0.819536
0.393546,0.219622,0.882006
0.400575,0.167357,0.836448
0.401618,0.203084,0.866025
0.436591,0.211515,0.864853
0.368711,0.228329,0.887831
0.375957,0.197894,0.902823
0.388472,0.209265,0.897792
0.321365,0.132011,0.898449
0.378831,0.151206,0.920370
0.418922,0.178988,0.877606
0.430277,0.185371,0.847266
0.430005,0.210501,0.852731
0.418186,0.171695,0.870233
0.360293,0.190934,0.872132
0.453305,0.262619,0.823832
0.405965,0.199199,0.865404
0.364021,0.212911,0.905473
0.414443,0.189445,0.885840
0.373525,0.223955,0.860490
0.398251,0.237717,0.853413
0.426260,0.194186,0.866549
0.379240,0.175884,0.850083
0.415344,0.165049,0.877984
0.420436,0.245955,0.870587
0.374974,0.185644,0.922014
0.411159,0.191832,0.890947
0.357055,0.162212,0.920456
0.387845,0.186845,0.887479
0.400703,0.207947,0.916556
0.420509,0.189120,0.944675
