alpha,phi,h
0.316222,0.233169,0.764168
0.375705,0.261158,0.719882
0.406831,0.288689,0.798805
0.375228,0.240336,0.779256
0.346319,0.241097,0.773515
0.399225,0.287080,0.794304
0.369127,0.253526,0.830557
0.397159,0.224889,0.762349
0.358589,0.238117,0.848731
0.354340,0.206708,0.780232
0.391487,0.219546,0.819896
0.401358,0.270324,0.823847
0.342658,0.245864,0.780123
0.371686,0.222995,0.792086
0.396351,0.253850,0.813902
0.345760,0.196309,0.761813
0.410212,0.237700,0.814160
0.392331,0.220893,0.785813
0.325377,0.232596,0.756351
0.399395,0.289696,0.766238
0.377082,0.265710,0.799628
0.370579,0.231780,0.805810
0.366963,0.244127,0.747201
0.365970,0.258450,0.809488
0.337897,0.226866,0.767810
0.410640,0.250457,0.797888
0.407004,0.240510,0.787485
0.366680,0.228745,0.804884
0.376316,0.246962,0.786963
0.401233,0.254820,0.792431
0.350798,0.244464,0.830027
0.404426,0.197366,0.784486
0.415920,0.266005,0.757072
0.395076,0.297094,0.802363
0.369470,0.261295,0.802035
0.370520,0.263890,0.796890
0.405863,0.194291,0.785959
0.391136,0.215943,0.807566
0.318588,0.192492,0.822300
0.334379,0.226966,0.826005
0.340860,0.204640,0.781349
0.374934,0.259933,0.735470
0.377794,0.247214,0.791436
0.328629,0.286053,0.794231
0.351972,0.268509,0.798812
0.365677,0.210097,0.814864
0.351396,0.269827,0.770341
0.362889,0.279615,0.774331
0.320526,0.206040,0.771783
0.374017,0.214663,0.800236
0.345044,0.289901,0.738917
0.333617,0.230032,0.745133
0.339436,0.273442,0.817112
0.339273,0.237733,0.780404
0.345950,0.239501,0.771489
0.317382,0.234079,0.802293
0.363885,0.223324,0.831460
0.407233,0.267749,0.725580
0.363689,0.235547,0.774114
0.362047,0.273201,0.832348
0.414552,0.225599,0.807086
0.330781,0.221992,0.820002
0.374327,0.217797,0.803734
0.378789,0.239513,0.766669
0.356998,0.250966,0.843133
0.352015,0.242063,0.771762
0.333482,0.255010,0.792509
0.343110,0.223411,0.828917
0.341355,0.237141,0.821263
0.324850,0.180819,0.745710
0.362581,0.264657,0.794804
0.347316,0.222542,0.752348
0.368108,0.241634,0.778595
0.406041,0.247227,0.785169
0.362067,0.265718,0.802611
0.337040,0.248664,0.802572
0.367751,0.244631,0.813010
0.295098,0.193518,0.821652
0.360454,0.191422,0.833268
0.406381,0.244445,0.795247
0.393403,0.226828,0.770485
0.400652,0.254354,0.771297
0.406712,0.219588,0.792476
0.332572,0.246182,0.788903
0.421173,0.303413,0.746115
0.371559,0.245374,0.779954
0.368290,0.268369,0.819576
0.377415,0.245348,0.803058
0.348035,0.263544,0.780547
0.369930,0.271326,0.767835
0.394203,0.245632,0.781262
0.352860,0.213033,0.765742
0.386128,0.211604,0.782598
0.388019,0.276440,0.791134
0.348023,0.226817,0.829327
0.393006,0.235147,0.811926
0.353298,0.219980,0.828940
0.342963,0.232430,0.808891
0.376928,0.256962,0.825938
0.384091,0.235933,0.850877
