alpha,phi,h
0.278637,0.038607,0.809974
0.336553,0.077706,0.777159
0.348888,0.096133,0.851902
0.349378,0.062229,0.830112
0.319042,0.065816,0.823865
0.351546,0.095479,0.843031
0.318027,0.053764,0.879108
0.349399,0.018415,0.808924
0.276895,0.027274,0.911399
0.313627,0.011312,0.817403
0.347144,0.030186,0.850210
0.320524,0.052448,0.847057
0.282125,0.038693,0.843394
0.345240,0.024133,0.841970
0.362150,0.062239,0.871237
0.307645,0.010391,0.815515
0.383776,0.038859,0.863727
0.350187,0.036465,0.842274
0.254126,0.047118,0.811658
0.355309,0.089672,0.812413
0.337912,0.082903,0.841543
0.312908,0.034388,0.839769
0.311297,0.052526,0.783891
0.318860,0.074533,0.875902
0.307194,0.036460,0.809309
0.353079,0.071341,0.849405
0.366935,0.039213,0.845094
0.309640,0.027296,0.852540
0.322754,0.063268,0.833284
0.365672,0.063769,0.845010
0.313701,0.047580,0.880470
0.356244,0.003944,0.827281
0.362778,0.076680,0.783361
0.354867,0.098675,0.850597
0.311154,0.054509,0.851919
0.303228,0.076345,0.843756
0.363949,0.021277,0.841133
0.351761,0.035707,0.863955
0.261045,-0.006933,0.854922
0.293867,0.029293,0.872194
0.317236,0.026284,0.823507
0.325186,0.072760,0.785420
0.324629,0.068782,0.838533
0.286253,0.099155,0.850662
0.308737,0.071660,0.833735
0.300382,0.019235,0.877328
0.292178,0.086637,0.808958
0.306789,0.076068,0.841519
0.273166,0.027360,0.831246
0.328087,0.036930,0.842498
0.317524,0.107197,0.784610
0.282220,0.039368,0.791467
0.292130,0.072137,0.857261
0.285089,0.038275,0.819505
0.278460,0.056515,0.818569
0.281589,0.056215,0.856370
0.323156,0.033113,0.867385
0.369958,0.067972,0.782902
0.312667,0.048299,0.814090
0.295762,0.065541,0.873318
0.352716,0.043024,0.854024
0.280696,0.029162,0.864007
0.315101,0.026323,0.840909
0.334853,0.058080,0.807017
0.319594,0.067125,0.899513
0.293664,0.032293,0.829509
0.295236,0.083936,0.844729
0.286777,0.032586,0.881310
0.278903,0.036073,0.850075
0.282584,-0.008311,0.795247
0.339933,0.060443,0.853542
0.321087,0.026595,0.818084
0.338696,0.064482,0.840632
0.349969,0.043275,0.832906
0.307864,0.075041,0.849010
0.293198,0.051714,0.865346
0.333046,0.050527,0.865055
0.251079,0.002433,0.863830
0.304943,-0.003605,0.873688
0.337438,0.026217,0.845847
0.346332,0.040284,0.815162
0.353157,0.080293,0.814964
0.350517,0.024262,0.839553
0.282407,0.050685,0.844433
0.369886,0.106727,0.794689
0.319243,0.046286,0.822673
0.310225,0.067289,0.868348
0.324354,0.046977,0.851649
0.277555,0.079336,0.830767
0.325543,0.080613,0.823213
0.360590,0.023233,0.836616
0.319918,0.025810,0.814973
0.334404,0.007737,0.845972
0.342557,0.107402,0.839610
0.295097,0.034544,0.877836
0.337021,0.034711,0.848273
0.315090,0.011188,0.870875
0.330899,0.042662,0.871076
0.334319,0.069405,0.868627
0.350235,0.045703,0.895232
