alpha,phi,h
0.358151,0.314205,0.833958
0.401512,0.341920,0.785269
0.451457,0.370946,0.866316
0.421654,0.330203,0.878922
0.391318,0.321244,0.839620
0.439450,0.357017,0.866834
0.406772,0.323185,0.898763
0.438764,0.290224,0.836650
0.386133,0.327047,0.906929
0.387940,0.278249,0.842037
0.422218,0.276255,0.878378
0.442478,0.347920,0.898369
0.404380,0.306961,0.857481
0.408947,0.302157,0.856091
0.432719,0.344257,0.897534
0.365065,0.299754,0.828071
0.441483,0.296869,0.898351
0.444790,0.289790,0.861093
0.364283,0.323022,0.828446
0.443782,0.364462,0.839721
0.413629,0.337322,0.858912
0.383357,0.314573,0.867242
0.391563,0.337174,0.841506
0.379793,0.352173,0.904556
0.380163,0.298867,0.834257
0.452077,0.341389,0.868936
0.445511,0.305921,0.859085
0.409365,0.298383,0.886487
0.407596,0.316826,0.852227
0.455014,0.323164,0.868165
0.382017,0.331230,0.897974
0.441195,0.269801,0.848888
0.440681,0.355459,0.810760
0.433428,0.407943,0.890379
0.411762,0.341879,0.867965
0.380103,0.348006,0.863971
0.447398,0.294426,0.876786
0.422785,0.300956,0.874321
0.367027,0.271264,0.893863
0.374580,0.276135,0.887273
0.380077,0.306922,0.879362
0.422091,0.341065,0.797703
0.415090,0.332666,0.847245
0.379262,0.365179,0.873142
0.398002,0.331730,0.869208
0.411708,0.275949,0.880154
0.394013,0.340996,0.829645
0.404749,0.320426,0.842098
0.345634,0.292786,0.834167
0.432341,0.295210,0.862945
0.377979,0.359688,0.813785
0.348424,0.301481,0.811812
0.385044,0.348213,0.878440
0.362834,0.319960,0.832046
0.384158,0.318210,0.846769
0.360910,0.332940,0.883459
0.392425,0.300095,0.894756
0.441552,0.342088,0.809512
0.411744,0.319656,0.857715
0.400042,0.342001,0.890017
0.448705,0.321777,0.894791
0.350656,0.305315,0.868594
0.409738,0.293141,0.875377
0.414488,0.322133,0.833189
0.395303,0.323278,0.919461
0.391645,0.317408,0.847075
0.389894,0.339070,0.862149
0.381767,0.298928,0.913068
0.384302,0.321099,0.890776
0.335739,0.273691,0.835525
0.405273,0.345890,0.858429
0.398525,0.303876,0.821173
0.413924,0.325761,0.848025
0.449386,0.337852,0.860672
0.366369,0.363049,0.866109
0.374966,0.326008,0.884778
0.390772,0.344895,0.870269
0.324948,0.259170,0.900425
0.405123,0.248377,0.912531
0.439137,0.308052,0.851388
0.432530,0.312193,0.830929
0.441621,0.353504,0.829532
0.427798,0.284317,0.853919
0.377759,0.321848,0.853439
0.440754,0.370587,0.834001
0.430584,0.313114,0.854121
0.381561,0.330898,0.874545
0.426341,0.322714,0.869286
0.378214,0.343287,0.838474
0.423109,0.361968,0.840740
0.457672,0.288044,0.863053
0.394970,0.298505,0.836097
0.431594,0.290478,0.859127
0.444574,0.365268,0.861993
0.382739,0.299062,0.898842
0.445451,0.323450,0.886284
0.368365,0.292876,0.913237
0.387841,0.305879,0.876635
0.426323,0.321590,0.906455
0.439157,0.304937,0.929061
