alpha,phi,h
0.411321,0.026076,0.765574
0.444945,0.056390,0.711939
0.484282,0.081737,0.809788
0.471210,0.036934,0.789385
0.462424,0.040311,0.772233
0.484837,0.091309,0.789935
0.474213,0.051559,0.841513
0.489043,0.016852,0.765910
0.445389,0.037925,0.846912
0.451842,0.001066,0.770208
0.485261,0.012202,0.798806
0.474987,0.052571,0.792833
0.438607,0.031953,0.787833
0.457071,0.021276,0.797189
0.489416,0.053468,0.832359
0.425724,0.002205,0.766170
0.493497,0.044868,0.814610
0.497818,0.014775,0.797495
0.413144,0.038854,0.747536
0.477920,0.089778,0.760383
0.448951,0.064247,0.784031
0.456491,0.013944,0.800451
0.451367,0.049234,0.745731
0.444458,0.059350,0.828907
0.436030,0.029862,0.762961
0.496176,0.068125,0.805349
0.502987,0.027519,0.798106
0.440818,0.018656,0.815505
0.467932,0.039935,0.784193
0.510494,0.051389,0.802354
0.444877,0.043490,0.827038
0.484802,-0.015303,0.778422
0.508904,0.068061,0.740644
0.487321,0.106562,0.800183
0.480930,0.063135,0.793998
0.460876,0.068960,0.795998
0.502721,-0.014215,0.793316
0.476743,0.028915,0.814883
0.403929,-0.004275,0.805939
0.422255,0.028367,0.824532
0.431071,0.014175,0.783517
0.460865,0.055482,0.725013
0.474614,0.040677,0.787974
0.440377,0.082028,0.799396
0.429781,0.057855,0.789598
0.468134,0.001176,0.814686
0.424345,0.071125,0.763731
0.447162,0.066300,0.785590
0.416533,0.019855,0.769743
0.475932,0.012226,0.790000
0.442409,0.078486,0.739675
0.414118,0.010312,0.741471
0.436324,0.059093,0.813138
0.427345,0.022146,0.783209
0.428892,0.036519,0.764574
0.425144,0.038533,0.795683
0.440790,0.037916,0.814760
0.504469,0.044482,0.727069
0.457612,0.029868,0.761804
0.444620,0.047875,0.821539
0.481048,0.019285,0.806731
0.412907,0.018540,0.809845
0.453767,0.017361,0.800064
0.458134,0.045837,0.747798
0.453309,0.038115,0.849182
0.440223,0.040633,0.765592
0.426864,0.063634,0.790072
0.424677,0.022384,0.849118
0.432031,0.033746,0.814386
0.417890,-0.023676,0.740716
0.459764,0.048335,0.794986
0.475140,0.021441,0.766560
0.459344,0.046811,0.774641
0.499388,0.046985,0.782796
0.437572,0.066386,0.805119
0.434232,0.045792,0.814864
0.461795,0.050620,0.812816
0.389843,-0.015729,0.808477
0.451033,-0.017945,0.832809
0.475448,0.017943,0.795703
0.504851,0.031913,0.756541
0.489552,0.056602,0.771111
0.493340,0.008407,0.786698
0.425975,0.035862,0.787590
0.501970,0.106662,0.746328
0.466033,0.018862,0.769747
0.451920,0.069524,0.816367
0.462076,0.013166,0.803965
0.425793,0.054667,0.782370
0.465126,0.080759,0.768198
0.481626,0.041020,0.774859
0.450723,0.015059,0.759859
0.469287,0.007983,0.792814
0.481443,0.084870,0.777167
0.445915,0.033663,0.831116
0.479264,0.036999,0.801971
0.442675,0.007374,0.820280
0.456057,0.038921,0.806064
0.469806,0.054952,0.814000
0.475868,0.033433,0.864917
