alpha,phi,h
0.499300,-0.012776,0.871052
0.561070,0.025444,0.826602
0.593090,0.044560,0.911331
0.570445,-0.014652,0.900566
0.561338,0.007721,0.891298
0.577867,0.056103,0.904503
0.569728,0.001391,0.944673
0.588126,-0.043683,0.874424
0.514113,-0.022915,0.964573
0.533703,-0.043180,0.882047
0.575481,-0.035459,0.925772
0.580349,0.008541,0.916604
0.522646,-0.007847,0.903908
0.562029,-0.047496,0.891666
0.589692,-0.000546,0.945813
0.550517,-0.051228,0.873429
0.611631,-0.011675,0.931016
0.580933,-0.026788,0.914471
0.493691,-0.010412,0.853913
0.579591,0.043077,0.874147
0.561062,0.012454,0.908418
0.550178,-0.033108,0.907979
0.543772,-0.008660,0.846874
0.552613,0.007163,0.935595
0.527241,-0.026879,0.877185
0.594785,0.005092,0.903930
0.597522,-0.018424,0.903368
0.535116,-0.034111,0.928779
0.545465,-0.003601,0.896134
0.610250,0.006657,0.903715
0.564066,0.010033,0.948257
0.590994,-0.069832,0.884509
0.589307,0.019822,0.858790
0.584590,0.066107,0.922157
0.578852,0.018435,0.898814
0.576138,0.020315,0.921264
0.593479,-0.052951,0.897539
0.576541,-0.015594,0.937903
0.503400,-0.045732,0.935331
0.533229,-0.033026,0.959542
0.525762,-0.033740,0.884077
0.550406,0.013495,0.838217
0.554974,-0.009301,0.889331
0.519145,0.039383,0.904039
0.538022,0.018231,0.907360
0.553560,-0.039512,0.934590
0.521127,0.037557,0.883260
0.564399,0.011689,0.908454
0.513164,-0.041590,0.892975
0.560826,-0.035651,0.895992
0.540078,0.056573,0.838304
0.487409,-0.038399,0.851201
0.514021,0.024866,0.928415
0.512131,-0.012581,0.890537
0.517520,-0.017679,0.894349
0.509167,-0.015680,0.910723
0.545166,-0.026532,0.929108
0.600713,0.004098,0.833460
0.549866,-0.011010,0.872572
0.532533,0.008188,0.933063
0.585236,-0.015801,0.914721
0.528809,-0.027520,0.951761
0.541974,-0.035424,0.913544
0.560422,0.006783,0.853287
0.544330,-0.010581,0.972980
0.536958,-0.014209,0.877421
0.507045,0.013921,0.907328
0.514264,-0.040294,0.953113
0.526083,-0.018412,0.929544
0.531045,-0.066371,0.858862
0.552526,0.011889,0.903554
0.555699,-0.029211,0.872346
0.566772,0.019587,0.898152
0.602188,-0.001865,0.893416
0.540706,0.033231,0.917822
0.518988,0.002416,0.922553
0.578050,-0.007434,0.937440
0.493397,-0.064670,0.913864
0.534766,-0.050706,0.938121
0.574163,-0.028185,0.900269
0.590922,-0.026911,0.869502
0.595914,-0.001993,0.879574
0.590522,-0.043419,0.905822
0.505791,-0.002453,0.890544
0.604627,0.064661,0.845731
0.563150,-0.011485,0.877474
0.553563,0.024120,0.948076
0.565712,-0.017091,0.912027
0.522288,0.024179,0.886375
0.570838,0.022710,0.877971
0.564210,-0.012168,0.892205
0.542541,-0.034967,0.869973
0.572972,-0.037350,0.896166
0.575857,0.045096,0.906734
0.523259,-0.025176,0.945083
0.574229,-0.023620,0.917112
0.551994,-0.046756,0.944582
0.562120,-0.014102,0.923558
0.541805,0.008805,0.935397
0.572705,-0.011926,0.976683
