alpha,phi,h
0.365541,0.064856,0.605355
0.401400,0.092838,0.573315
0.437095,0.112638,0.656981
0.446365,0.091892,0.649359
0.412910,0.076902,0.624610
0.456976,0.124462,0.662625
0.428139,0.090695,0.689695
0.447548,0.064533,0.606223
0.407230,0.076773,0.672782
0.407027,0.041512,0.632920
0.443035,0.063108,0.649575
0.425908,0.090539,0.658986
0.400517,0.075662,0.650834
0.441621,0.064696,0.646264
0.466309,0.086328,0.679655
0.385903,0.045025,0.618670
0.444992,0.086855,0.653571
0.441715,0.065065,0.640960
0.381319,0.081698,0.619943
0.450835,0.132213,0.627931
0.407293,0.104075,0.659603
0.409536,0.053031,0.647122
0.431681,0.094751,0.610820
0.378382,0.088837,0.676065
0.397751,0.069733,0.618497
0.462308,0.109125,0.662782
0.482078,0.069367,0.671825
0.411619,0.061177,0.676734
0.414225,0.085036,0.630076
0.482930,0.086956,0.659737
0.394897,0.083195,0.697428
0.464184,0.025502,0.642063
0.439215,0.111419,0.571853
0.451373,0.138573,0.661828
0.437204,0.106931,0.645059
0.389582,0.113904,0.659087
0.463815,0.026844,0.640638
0.418507,0.061507,0.663583
0.389008,0.048794,0.654001
0.358360,0.064185,0.645443
0.401699,0.056389,0.630530
0.419099,0.096618,0.594851
0.437222,0.080311,0.624095
0.409868,0.123476,0.659761
0.411008,0.099914,0.651401
0.431926,0.053331,0.677239
0.369812,0.118199,0.605980
0.409999,0.109551,0.647971
0.368136,0.052229,0.600357
0.426582,0.056543,0.655223
0.398900,0.113728,0.582192
0.379125,0.065760,0.600716
0.397732,0.100569,0.654278
0.386914,0.067435,0.621170
0.397353,0.068894,0.606867
0.376707,0.071055,0.638925
0.418113,0.083033,0.681580
0.482032,0.087084,0.571053
0.430136,0.078368,0.633209
0.392452,0.093148,0.679614
0.458411,0.066397,0.656859
0.358958,0.061553,0.668364
0.408480,0.043729,0.652578
0.392372,0.089799,0.580016
0.407218,0.083644,0.707170
0.411307,0.070429,0.625786
0.387231,0.089712,0.647559
0.372315,0.061787,0.689357
0.403099,0.080097,0.683157
0.364531,0.015913,0.594546
0.420524,0.099167,0.671501
0.405093,0.059560,0.599859
0.419825,0.073728,0.638131
0.469736,0.078709,0.660496
0.389713,0.131714,0.678161
0.373434,0.084285,0.666278
0.412009,0.083252,0.661769
0.347752,0.029284,0.673821
0.414254,0.027779,0.673182
0.439903,0.061025,0.645905
0.468767,0.063660,0.611904
0.454692,0.105225,0.629102
0.439548,0.054287,0.634853
0.389266,0.062335,0.635459
0.446171,0.135788,0.597594
0.436179,0.070501,0.640042
0.408948,0.101157,0.664319
0.411493,0.064507,0.652519
0.382433,0.103699,0.637404
0.428893,0.110770,0.634037
0.464654,0.042410,0.635929
0.431194,0.058177,0.615151
0.443966,0.040798,0.625794
0.462275,0.121185,0.629358
0.419115,0.075624,0.698310
0.460274,0.082291,0.658001
0.391146,0.050003,0.676434
0.400124,0.078555,0.654527
0.429244,0.083839,0.669277
0.438556,0.082330,0.718641
