alpha,phi,h
0.329266,0.211601,0.846551
0.365660,0.231241,0.801723
0.419271,0.272179,0.892901
0.406295,0.226474,0.894244
0.364649,0.220822,0.871524
0.405241,0.272745,0.893984
0.372533,0.234428,0.925102
0.413421,0.194946,0.860202
0.363066,0.234514,0.918717
0.367125,0.185821,0.872146
0.375242,0.194679,0.898178
0.412963,0.242909,0.925382
0.360605,0.215576,0.874610
0.390328,0.203463,0.884700
0.413006,0.232292,0.920150
0.322788,0.193749,0.851253
0.385049,0.224281,0.894427
0.414354,0.197211,0.879682
0.343955,0.215629,0.857419
0.417282,0.273116,0.862755
0.375035,0.252085,0.892798
0.368399,0.201882,0.882032
0.386077,0.230114,0.842098
0.340039,0.244842,0.911420
0.357615,0.206525,0.859683
0.422301,0.242767,0.893724
0.411238,0.216000,0.880292
0.380523,0.209087,0.908457
0.374049,0.229764,0.881490
0.419220,0.240441,0.888760
0.329392,0.217670,0.919103
0.418448,0.170084,0.882155
0.419257,0.260869,0.842098
0.412666,0.289846,0.901521
0.363458,0.250674,0.895056
0.348000,0.256519,0.879902
0.414079,0.198313,0.884574
0.387711,0.195562,0.904154
0.328138,0.183208,0.913530
0.333810,0.197754,0.905787
0.350435,0.203608,0.888652
0.378774,0.244776,0.817397
0.388034,0.230259,0.868950
0.356517,0.282211,0.898842
0.372449,0.248466,0.893112
0.379235,0.180842,0.915088
0.343113,0.252242,0.856194
0.354031,0.262593,0.861504
0.328080,0.198511,0.855101
0.391986,0.199511,0.893261
0.349988,0.269391,0.826217
0.324286,0.216309,0.828563
0.356543,0.249127,0.908978
0.331634,0.218257,0.856613
0.351959,0.223676,0.866947
0.321496,0.219337,0.890503
0.372878,0.210628,0.921012
0.424193,0.248071,0.829232
0.378129,0.224033,0.864926
0.353289,0.264917,0.919304
0.428452,0.213193,0.913037
0.312074,0.199991,0.890997
0.367535,0.193079,0.895599
0.382211,0.244116,0.848113
0.363696,0.237313,0.949840
0.365754,0.214842,0.873532
0.344830,0.244830,0.888445
0.347445,0.204836,0.931317
0.345196,0.214872,0.917349
0.315593,0.158366,0.832151
0.368592,0.245566,0.890883
0.373061,0.205963,0.847308
0.373683,0.218720,0.863299
0.416188,0.239143,0.878737
0.341204,0.277268,0.899279
0.342287,0.218381,0.905356
0.354115,0.234807,0.905265
0.294415,0.164092,0.904130
0.371199,0.165939,0.927677
0.409500,0.217999,0.883665
0.415822,0.214620,0.852012
0.397373,0.249676,0.855049
0.404328,0.195725,0.884834
0.340128,0.230108,0.884093
0.422838,0.271817,0.841107
0.396015,0.220425,0.871517
0.347399,0.245921,0.900483
0.391926,0.226539,0.894650
0.351954,0.249746,0.874607
0.384490,0.261741,0.868117
0.407262,0.226339,0.875656
0.360496,0.203144,0.855493
0.390493,0.204620,0.874160
0.408582,0.279076,0.879303
0.350158,0.206605,0.925469
0.412610,0.222407,0.899130
0.334994,0.204579,0.927708
0.354495,0.203903,0.903690
0.397379,0.240832,0.923478
0.386748,0.206908,0.950729
