alpha,phi,h
0.485072,0.169350,0.801706
0.531510,0.207346,0.758390
0.563506,0.229271,0.839287
0.556823,0.191295,0.816726
0.538521,0.190810,0.813621
0.560721,0.219115,0.843418
0.542642,0.192409,0.872027
0.562648,0.153440,0.807768
0.516888,0.178964,0.889957
0.519712,0.146771,0.808293
0.551802,0.150323,0.845246
0.557713,0.198287,0.859709
0.504529,0.184191,0.825537
0.547942,0.151669,0.833674
0.572146,0.185077,0.868429
0.517824,0.146656,0.810978
0.559901,0.164623,0.854325
0.563895,0.154421,0.831868
0.498408,0.183043,0.795727
0.556183,0.233849,0.805180
0.544244,0.213220,0.834509
0.530375,0.163150,0.826174
0.529921,0.194003,0.796384
0.512355,0.193358,0.863744
0.515577,0.169355,0.807397
0.569461,0.193014,0.833970
0.573485,0.173093,0.831926
0.521228,0.166871,0.851844
0.545044,0.193929,0.834533
0.591624,0.195902,0.848744
0.521740,0.185458,0.870303
0.569643,0.130016,0.813470
0.561776,0.197858,0.791182
0.564162,0.246850,0.848933
0.565587,0.207642,0.831396
0.521855,0.220051,0.831442
0.575272,0.140755,0.826711
0.560760,0.171136,0.855918
0.496755,0.128056,0.860052
0.473321,0.154453,0.855159
0.506296,0.159077,0.821159
0.535159,0.205841,0.768628
0.546863,0.188824,0.820750
0.514261,0.234906,0.839517
0.517213,0.195512,0.836441
0.536233,0.140623,0.855806
0.519743,0.210700,0.809589
0.520937,0.205023,0.821959
0.491237,0.158315,0.810435
0.546979,0.150874,0.833091
0.514126,0.230956,0.785055
0.480300,0.161436,0.775276
0.500154,0.205987,0.848135
0.500946,0.170016,0.820226
0.485405,0.177389,0.816443
0.496182,0.180200,0.844554
0.521923,0.169558,0.859030
0.572893,0.195718,0.771885
0.527617,0.167224,0.797152
0.514480,0.200201,0.861064
0.557813,0.170197,0.851368
0.463755,0.145091,0.847411
0.528313,0.149954,0.848787
0.541257,0.194882,0.795341
0.526691,0.176933,0.891295
0.515604,0.162864,0.814618
0.501115,0.206874,0.829110
0.504486,0.152779,0.881862
0.509136,0.173702,0.873149
0.485573,0.121136,0.773825
0.550335,0.209603,0.831103
0.523224,0.158265,0.779682
0.541759,0.192462,0.821743
0.568854,0.183564,0.827151
0.522191,0.216312,0.853684
0.509286,0.179719,0.859463
0.541350,0.178983,0.862069
0.456274,0.130405,0.857900
0.510005,0.112305,0.862125
0.552001,0.165768,0.820249
0.568341,0.170213,0.800273
0.562288,0.201312,0.798931
0.564386,0.136939,0.831871
0.494040,0.172784,0.825641
0.573760,0.235494,0.781594
0.542736,0.168524,0.813401
0.514452,0.203565,0.857125
0.540112,0.161784,0.835169
0.501587,0.201832,0.826280
0.548897,0.209400,0.812173
0.553674,0.159927,0.822528
0.534618,0.153406,0.812168
0.555701,0.148915,0.826651
0.562605,0.235879,0.833198
0.518355,0.163659,0.874686
0.567429,0.183050,0.838591
0.519539,0.151707,0.864946
0.511435,0.178272,0.841096
0.531532,0.196067,0.856350
0.553405,0.180862,0.892536
