alpha,phi,h
0.604175,0.074605,0.634233
0.652986,0.094454,0.594574
0.666484,0.115227,0.664509
0.669181,0.100360,0.679167
0.649832,0.067114,0.640943
0.695494,0.122858,0.670682
0.670586,0.079069,0.707184
0.687526,0.054814,0.634664
0.643558,0.072194,0.691594
0.637982,0.060200,0.635038
0.683355,0.049910,0.656417
0.662578,0.102683,0.708698
0.624988,0.079793,0.645214
0.665649,0.062076,0.661448
0.699567,0.080069,0.688666
0.645197,0.039088,0.648764
0.671007,0.077632,0.688913
0.675854,0.055611,0.659937
0.613238,0.087737,0.638023
0.686993,0.130681,0.638315
0.638831,0.106752,0.685470
0.637317,0.062961,0.671982
0.659986,0.105501,0.628292
0.645239,0.103467,0.701481
0.639614,0.063629,0.613429
0.693641,0.090072,0.663937
0.693164,0.062706,0.669707
0.639134,0.045431,0.695169
0.670519,0.078062,0.643597
0.726890,0.074380,0.669054
0.640804,0.078105,0.701252
0.692558,0.025061,0.642006
0.678108,0.104885,0.608446
0.674504,0.163220,0.707141
0.693705,0.087378,0.654014
0.636181,0.115663,0.686718
0.702032,0.029898,0.668908
0.686524,0.071095,0.697856
0.613051,0.027880,0.693029
0.592708,0.058621,0.664544
0.620550,0.068485,0.646002
0.666006,0.099120,0.590462
0.666136,0.072532,0.632996
0.637806,0.119614,0.668988
0.633875,0.101607,0.662544
0.652362,0.038177,0.681151
0.619019,0.103063,0.634394
0.640221,0.102750,0.655310
0.625578,0.043144,0.635011
0.659722,0.049695,0.663078
0.638401,0.118771,0.590207
0.606004,0.053444,0.604974
0.620494,0.098597,0.663442
0.615259,0.073904,0.645372
0.614792,0.052661,0.618428
0.634981,0.071358,0.668100
0.660870,0.066353,0.676843
0.722682,0.084431,0.576493
0.662826,0.077119,0.640863
0.632773,0.080204,0.686562
0.677276,0.071748,0.663873
0.589300,0.057852,0.688052
0.632933,0.039984,0.680539
0.652941,0.080261,0.578930
0.649037,0.073107,0.713801
0.637033,0.078079,0.631442
0.621956,0.080017,0.642338
0.623340,0.053295,0.709193
0.640384,0.078308,0.696142
0.602674,0.034466,0.622736
0.664243,0.096912,0.672559
0.661867,0.060346,0.619945
0.657875,0.072276,0.660064
0.698925,0.077731,0.678810
0.629424,0.124563,0.713391
0.628325,0.082030,0.670337
0.658686,0.078300,0.680219
0.588004,0.036954,0.705480
0.658547,0.031168,0.680643
0.671840,0.055223,0.656966
0.696880,0.049392,0.607985
0.701524,0.090817,0.656821
0.694045,0.034791,0.649883
0.620687,0.053356,0.633602
0.682297,0.143660,0.622148
0.684881,0.067065,0.655096
0.644864,0.107826,0.678033
0.675340,0.062673,0.666687
0.628689,0.099836,0.654922
0.662517,0.105414,0.644270
0.704625,0.026021,0.661793
0.654597,0.051609,0.617434
0.684539,0.027549,0.644839
0.706710,0.121180,0.643110
0.648351,0.059765,0.699906
0.677777,0.079569,0.687935
0.646811,0.052787,0.686089
0.662462,0.086288,0.672971
0.652993,0.082232,0.672014
0.696059,0.078980,0.720897
