alpha,phi,h
0.320492,0.062103,0.804548
0.350521,0.084799,0.749572
0.392521,0.123839,0.852527
0.381259,0.088643,0.836001
0.348930,0.075311,0.811481
0.382135,0.126642,0.835001
0.367163,0.082529,0.880021
0.394086,0.055712,0.809307
0.346657,0.075418,0.894333
0.350552,0.034168,0.812277
0.379102,0.056369,0.846166
0.372757,0.083962,0.853024
0.337435,0.074245,0.826783
0.352027,0.051085,0.835062
0.387890,0.093818,0.861748
0.326706,0.042413,0.806729
0.390023,0.078402,0.856162
0.399645,0.061294,0.833410
0.304181,0.065452,0.795674
0.382442,0.127489,0.809133
0.369734,0.113115,0.829461
0.350908,0.066245,0.842825
0.352130,0.080026,0.792540
0.350425,0.105922,0.872373
0.339092,0.057402,0.803795
0.407041,0.095845,0.840736
0.411002,0.069454,0.839557
0.354852,0.061372,0.848951
0.361232,0.083730,0.826948
0.402577,0.082847,0.838918
0.342814,0.080268,0.867773
0.402335,0.016067,0.826189
0.406063,0.102525,0.794548
0.388529,0.144213,0.852812
0.380569,0.099190,0.850921
0.325669,0.109611,0.826962
0.398211,0.031238,0.825592
0.378790,0.063173,0.847894
0.305412,0.027506,0.860535
0.323108,0.056998,0.867416
0.333194,0.049662,0.847091
0.357465,0.091329,0.772234
0.362501,0.089281,0.829087
0.329136,0.130570,0.851049
0.345199,0.099219,0.838738
0.358714,0.036625,0.860704
0.332747,0.110938,0.811701
0.352377,0.116651,0.815670
0.305858,0.048331,0.808600
0.378180,0.052131,0.838256
0.340446,0.125695,0.774685
0.318598,0.058115,0.785587
0.331339,0.098813,0.857415
0.333655,0.074347,0.813557
0.329931,0.073328,0.811957
0.304539,0.071519,0.849774
0.353650,0.065273,0.867249
0.399993,0.092127,0.784750
0.362618,0.071073,0.827222
0.349555,0.106965,0.869739
0.401334,0.059968,0.858090
0.296632,0.055528,0.848291
0.355819,0.050007,0.843935
0.354385,0.084003,0.801494
0.361330,0.093366,0.897930
0.335399,0.075356,0.819559
0.334500,0.090318,0.842564
0.329885,0.057785,0.888289
0.326510,0.074458,0.852200
0.311591,0.014764,0.773138
0.364121,0.094250,0.844618
0.366953,0.055716,0.803261
0.371002,0.086796,0.825055
0.411940,0.091797,0.829775
0.342391,0.103652,0.840003
0.343371,0.078444,0.863033
0.366492,0.087659,0.861178
0.279551,0.024214,0.842415
0.353677,0.025438,0.876132
0.384218,0.051371,0.846435
0.392741,0.061833,0.802505
0.385742,0.100255,0.810034
0.384515,0.054192,0.830950
0.330716,0.079257,0.838177
0.394518,0.149763,0.794760
0.372342,0.072037,0.820285
0.354337,0.104584,0.854815
0.362350,0.068544,0.847840
0.322490,0.096375,0.821339
0.357155,0.111674,0.815674
0.387575,0.084658,0.823020
0.354584,0.052574,0.815195
0.385843,0.045930,0.835580
0.379745,0.133446,0.826058
0.344189,0.065671,0.877385
0.382609,0.078460,0.846395
0.331015,0.050731,0.863862
0.351342,0.065579,0.851720
0.373417,0.095819,0.867515
0.385470,0.071472,0.899239
