alpha,phi,h
0.491616,0.085148,0.728955
0.538974,0.102019,0.686470
0.575991,0.135560,0.766592
0.562235,0.104365,0.752886
0.542319,0.090622,0.748682
0.572773,0.149092,0.766363
0.549317,0.097345,0.790564
0.566476,0.067087,0.733431
0.534069,0.082705,0.815212
0.522527,0.070137,0.744197
0.568825,0.069403,0.774799
0.563034,0.096689,0.776847
0.509848,0.086562,0.748093
0.551110,0.063158,0.749037
0.576216,0.094704,0.791414
0.531547,0.045560,0.745664
0.574990,0.083643,0.785134
0.561474,0.064319,0.765003
0.495259,0.085092,0.728728
0.560271,0.136175,0.739389
0.537548,0.119056,0.764280
0.536838,0.072840,0.763691
0.541102,0.089307,0.715169
0.529409,0.107118,0.787908
0.524442,0.075054,0.733384
0.587157,0.103653,0.767517
0.589263,0.086503,0.767317
0.526534,0.065012,0.780643
0.554309,0.101285,0.756058
0.593431,0.092517,0.775098
0.533199,0.092883,0.800048
0.579941,0.035276,0.751065
0.567612,0.109769,0.706466
0.572067,0.147485,0.776897
0.573928,0.107440,0.746185
0.525121,0.119442,0.764161
0.578785,0.047642,0.754378
0.556785,0.073643,0.785125
0.497330,0.037334,0.785650
0.508280,0.074268,0.795701
0.508653,0.067095,0.747440
0.543105,0.112203,0.696188
0.560991,0.103097,0.749618
0.529150,0.143413,0.759156
0.525877,0.112987,0.763281
0.535691,0.046824,0.788408
0.510875,0.129318,0.737550
0.518709,0.119407,0.746615
0.507785,0.070591,0.737890
0.555880,0.060426,0.762226
0.529819,0.146463,0.706854
0.494863,0.073569,0.711676
0.508824,0.121261,0.780593
0.516562,0.081991,0.752022
0.507612,0.088299,0.739025
0.508007,0.078200,0.768530
0.541260,0.077429,0.782183
0.597135,0.098704,0.696045
0.549147,0.072883,0.733817
0.518216,0.107057,0.782448
0.568878,0.081201,0.769833
0.484636,0.075424,0.775104
0.532724,0.056807,0.773866
0.544917,0.102026,0.720680
0.538394,0.089193,0.827569
0.532176,0.090425,0.742070
0.513440,0.103568,0.768507
0.510618,0.069917,0.810071
0.510920,0.091802,0.780427
0.503434,0.029250,0.704625
0.548886,0.103837,0.770451
0.554624,0.075681,0.725879
0.544325,0.101287,0.744841
0.590271,0.088615,0.766815
0.515138,0.125839,0.776440
0.498902,0.094325,0.772353
0.560894,0.089051,0.785744
0.460739,0.036467,0.760956
0.528541,0.038276,0.785092
0.569352,0.066665,0.761606
0.581985,0.078281,0.727983
0.572194,0.104512,0.743597
0.574015,0.046799,0.762016
0.497529,0.083526,0.756247
0.579297,0.153433,0.712867
0.563379,0.085023,0.737768
0.530133,0.116445,0.777738
0.555781,0.077312,0.774122
0.510211,0.105692,0.745060
0.556293,0.116384,0.729537
0.571392,0.094646,0.750489
0.541025,0.066624,0.732973
0.561278,0.052824,0.755507
0.579714,0.146039,0.759052
0.533979,0.078909,0.805999
0.574266,0.094935,0.769488
0.517099,0.070444,0.786745
0.532256,0.085432,0.776789
0.546672,0.106025,0.780476
0.553457,0.078144,0.828404
