alpha,phi,h
0.493839,0.197595,0.834965
0.527669,0.222200,0.792167
0.553828,0.257130,0.867393
0.560087,0.212613,0.862179
0.520132,0.206384,0.845526
0.567834,0.261034,0.880786
0.543160,0.223501,0.908225
0.566828,0.183414,0.849857
0.531806,0.222023,0.907315
0.522756,0.174401,0.853209
0.557505,0.186942,0.889568
0.574049,0.235289,0.883814
0.524805,0.212565,0.859227
0.546785,0.200544,0.860074
0.570965,0.221342,0.908731
0.503453,0.183739,0.836932
0.553428,0.213857,0.887042
0.570097,0.175750,0.874234
0.497783,0.212133,0.830023
0.574170,0.270614,0.843354
0.536380,0.244087,0.878656
0.512941,0.190681,0.870128
0.521757,0.204447,0.812962
0.521098,0.229694,0.903529
0.517521,0.189463,0.855417
0.583119,0.218184,0.877423
0.578492,0.202348,0.874393
0.526724,0.195876,0.902740
0.535732,0.217624,0.863613
0.587364,0.217011,0.882265
0.531540,0.214454,0.902540
0.573359,0.160741,0.850898
0.564293,0.247232,0.813898
0.575788,0.280453,0.872945
0.557568,0.238888,0.866859
0.517449,0.252437,0.867703
0.585776,0.165899,0.871908
0.535960,0.190458,0.878383
0.492694,0.170644,0.899506
0.487698,0.184983,0.885341
0.512599,0.185002,0.858550
0.537733,0.235930,0.796490
0.555195,0.217481,0.856491
0.519083,0.258876,0.886430
0.522105,0.242120,0.869575
0.546510,0.172365,0.895911
0.496423,0.253258,0.836265
0.531011,0.242569,0.854656
0.496527,0.187895,0.843381
0.549002,0.186350,0.865906
0.500313,0.256996,0.821157
0.478270,0.196275,0.816570
0.504822,0.237566,0.897690
0.502525,0.211123,0.852331
0.502940,0.210449,0.861164
0.494254,0.208773,0.875330
0.528708,0.198478,0.902257
0.586959,0.229657,0.808888
0.546090,0.200615,0.843858
0.511654,0.245226,0.894981
0.578381,0.211112,0.887909
0.459885,0.180156,0.883062
0.525019,0.167376,0.889635
0.532554,0.233990,0.824224
0.527673,0.213630,0.928769
0.530862,0.201314,0.859445
0.501572,0.230957,0.864718
0.512158,0.193205,0.920835
0.520543,0.209721,0.905123
0.484032,0.146773,0.799976
0.553942,0.237884,0.872752
0.527683,0.186375,0.827795
0.545532,0.220264,0.862367
0.584739,0.218962,0.876027
0.501138,0.265767,0.893281
0.498236,0.215796,0.886602
0.532553,0.221129,0.890895
0.447698,0.149597,0.885316
0.526146,0.146850,0.908245
0.564267,0.200944,0.860740
0.572827,0.204281,0.832909
0.570302,0.230625,0.836438
0.572049,0.181540,0.859452
0.507246,0.215544,0.853644
0.579720,0.264404,0.821021
0.555380,0.206602,0.851844
0.512438,0.238142,0.891144
0.556943,0.199306,0.888274
0.495389,0.246033,0.847305
0.547917,0.255098,0.837852
0.549482,0.217949,0.864525
0.522612,0.187907,0.841709
0.561512,0.181370,0.870452
0.574266,0.260030,0.868837
0.517637,0.189497,0.906449
0.572282,0.214072,0.887346
0.503764,0.189409,0.914335
0.497373,0.201827,0.878402
0.549183,0.229164,0.901822
0.554466,0.214311,0.941182
