alpha,phi,h
0.567796,0.126276,0.716630
0.620540,0.158488,0.670360
0.643353,0.178988,0.754276
0.635352,0.142371,0.739792
0.614221,0.135315,0.727494
0.654772,0.187845,0.751284
0.644681,0.135213,0.789640
0.651900,0.115702,0.727000
0.612635,0.128069,0.799686
0.598335,0.110103,0.725449
0.650578,0.107375,0.759151
0.635334,0.156849,0.755339
0.595115,0.129083,0.737876
0.624692,0.121155,0.742496
0.650922,0.136473,0.786202
0.613908,0.090240,0.726784
0.652923,0.135043,0.787269
0.641078,0.107431,0.749264
0.578583,0.134510,0.702023
0.650231,0.186906,0.716780
0.619387,0.170004,0.747161
0.603927,0.111334,0.758528
0.614878,0.153807,0.705061
0.617699,0.160679,0.783556
0.597929,0.121326,0.712407
0.657244,0.146391,0.755718
0.663719,0.124555,0.753845
0.605739,0.112485,0.777122
0.624299,0.137408,0.741514
0.681256,0.134272,0.758480
0.632761,0.141210,0.792868
0.661811,0.087127,0.728880
0.656224,0.166820,0.702507
0.644487,0.195092,0.760531
0.658521,0.150503,0.735872
0.609803,0.163948,0.755978
0.651020,0.083285,0.741422
0.641001,0.123783,0.765593
0.571473,0.087622,0.772712
0.584150,0.119771,0.780364
0.590071,0.111795,0.737919
0.624322,0.151492,0.678248
0.636940,0.135179,0.745126
0.596057,0.168933,0.749545
0.591806,0.166106,0.742619
0.613209,0.099490,0.770699
0.597141,0.166255,0.724491
0.639440,0.123729,0.746084
0.592821,0.106398,0.742414
0.630558,0.108612,0.753693
0.600080,0.185209,0.696137
0.569630,0.112517,0.691396
0.584094,0.157758,0.776172
0.583745,0.123286,0.739410
0.588677,0.120706,0.711001
0.600161,0.130717,0.758474
0.630476,0.124181,0.780799
0.670831,0.151685,0.676421
0.619795,0.124782,0.729198
0.597743,0.142661,0.777058
0.647282,0.133252,0.756704
0.578965,0.096729,0.764360
0.609942,0.101319,0.762579
0.625849,0.154231,0.688190
0.611612,0.135877,0.807150
0.600787,0.128197,0.735154
0.585062,0.142630,0.742641
0.580922,0.110087,0.791698
0.594789,0.130776,0.779087
0.599238,0.075348,0.700402
0.627554,0.148622,0.750808
0.629364,0.112762,0.717705
0.643964,0.142040,0.746172
0.649103,0.132008,0.753558
0.597078,0.167610,0.765905
0.595087,0.139904,0.760709
0.636075,0.133892,0.774431
0.561294,0.091848,0.774754
0.602540,0.080303,0.773005
0.632730,0.112391,0.739215
0.648186,0.124207,0.701215
0.657068,0.142629,0.722190
0.656864,0.095727,0.749533
0.596397,0.122282,0.731088
0.655858,0.204596,0.701885
0.627373,0.122357,0.725258
0.607280,0.159297,0.785401
0.638419,0.123013,0.754480
0.589039,0.154434,0.733057
0.628903,0.167186,0.720179
0.657459,0.091835,0.755063
0.612175,0.116553,0.714107
0.645374,0.095590,0.737586
0.658063,0.181671,0.751676
0.611343,0.126981,0.778847
0.640029,0.139673,0.771601
0.607067,0.109652,0.770602
0.615448,0.131236,0.761434
0.613800,0.136220,0.760455
0.645859,0.133721,0.816049
