alpha,phi,h
0.330628,-0.086783,0.843928
0.381228,-0.036660,0.799665
0.406994,-0.018354,0.892530
0.413652,-0.060723,0.875079
0.371107,-0.050834,0.852904
0.394667,-0.012903,0.868476
0.385508,-0.062729,0.926095
0.405660,-0.096345,0.844604
0.340897,-0.078547,0.948159
0.375726,-0.107044,0.849527
0.406538,-0.095178,0.882538
0.396600,-0.061926,0.881446
0.352172,-0.079617,0.884733
0.373793,-0.098295,0.874844
0.415925,-0.059398,0.920090
0.376215,-0.103208,0.858733
0.436404,-0.075700,0.901031
0.425076,-0.087538,0.881472
0.297850,-0.075191,0.840205
0.406869,-0.016398,0.856367
0.403219,-0.024034,0.868335
0.379729,-0.076757,0.880697
0.362200,-0.069056,0.821346
0.367948,-0.041547,0.914422
0.361348,-0.076635,0.843490
0.422736,-0.025225,0.883577
0.442263,-0.067250,0.885733
0.362260,-0.088335,0.896225
0.377239,-0.053577,0.867417
0.425805,-0.047236,0.883586
0.370686,-0.052560,0.914785
0.421272,-0.119565,0.869920
0.425728,-0.036124,0.825711
0.418604,0.000018,0.901195
0.395201,-0.033694,0.878859
0.375322,-0.033371,0.889812
0.426664,-0.116859,0.871683
0.412958,-0.079969,0.910119
0.318954,-0.112745,0.901240
0.360088,-0.076926,0.932073
0.362137,-0.095619,0.866560
0.377874,-0.045360,0.819565
0.385464,-0.048896,0.879864
0.349315,-0.009162,0.881207
0.359563,-0.044798,0.880501
0.377895,-0.107044,0.915936
0.342763,-0.032677,0.856614
0.381608,-0.039004,0.880936
0.339478,-0.095989,0.858621
0.390068,-0.091660,0.882041
0.377877,-0.018229,0.820249
0.337051,-0.094592,0.818190
0.350536,-0.043825,0.900919
0.349542,-0.072615,0.864073
0.334596,-0.068033,0.854592
0.336164,-0.074173,0.892658
0.364949,-0.074896,0.907302
0.420960,-0.056622,0.821075
0.370173,-0.081905,0.854737
0.359960,-0.045911,0.906685
0.401138,-0.078646,0.905588
0.346193,-0.090982,0.907281
0.382643,-0.094891,0.888157
0.384429,-0.060025,0.848897
0.374406,-0.054147,0.946952
0.353759,-0.068223,0.862005
0.344310,-0.041025,0.888584
0.355695,-0.083601,0.931083
0.345212,-0.064436,0.893690
0.354735,-0.117646,0.838013
0.389361,-0.056497,0.880448
0.393983,-0.079962,0.850333
0.400475,-0.034864,0.882704
0.417356,-0.057400,0.866699
0.378829,-0.031731,0.891151
0.370851,-0.056479,0.901236
0.394862,-0.058956,0.901974
0.310802,-0.124113,0.892131
0.358932,-0.123975,0.907640
0.398259,-0.088506,0.881920
0.433235,-0.073800,0.842417
0.396541,-0.036419,0.848667
0.407196,-0.092511,0.881144
0.348334,-0.067799,0.884421
0.423590,0.005090,0.836446
0.378785,-0.067751,0.856026
0.378823,-0.034231,0.920401
0.377287,-0.075941,0.892949
0.339309,-0.052134,0.868424
0.379657,-0.030206,0.855285
0.425381,-0.085741,0.861621
0.374692,-0.102646,0.845549
0.390329,-0.100212,0.874824
0.407070,-0.013363,0.884334
0.358944,-0.076621,0.917938
0.399457,-0.078240,0.880375
0.377920,-0.099670,0.906047
0.391133,-0.071400,0.901106
0.394242,-0.049863,0.911685
0.392369,-0.077226,0.944674
