alpha,phi,h
0.545911,0.067044,0.810532
0.596761,0.094866,0.765972
0.629522,0.126283,0.852820
0.623701,0.084030,0.833267
0.604047,0.080283,0.822441
0.635788,0.130944,0.847414
0.608063,0.081271,0.878560
0.618087,0.049246,0.814158
0.586393,0.066815,0.905284
0.590447,0.042026,0.823526
0.623745,0.061621,0.850668
0.625858,0.089125,0.853236
0.579917,0.069549,0.836456
0.600126,0.045571,0.838723
0.633137,0.079717,0.879856
0.598684,0.036317,0.812334
0.656819,0.068323,0.864652
0.637631,0.047558,0.849522
0.556863,0.072053,0.795076
0.626637,0.124595,0.817222
0.600770,0.105796,0.840714
0.586686,0.050972,0.847199
0.592110,0.083632,0.806243
0.602210,0.094305,0.865277
0.577553,0.051475,0.808247
0.641702,0.086364,0.843036
0.649730,0.069467,0.837834
0.588850,0.052873,0.870992
0.604543,0.071665,0.838124
0.661574,0.088521,0.850232
0.613330,0.080389,0.878948
0.632087,0.027165,0.814761
0.639064,0.087652,0.791702
0.624787,0.149100,0.852733
0.627321,0.098946,0.834616
0.610891,0.104063,0.857740
0.631645,0.026687,0.833438
0.633733,0.074996,0.865538
0.552678,0.025940,0.873591
0.570551,0.051617,0.883999
0.562891,0.058397,0.828782
0.598302,0.090371,0.764853
0.617163,0.079308,0.833628
0.585252,0.126428,0.844762
0.578818,0.109943,0.847154
0.600397,0.036210,0.859097
0.576685,0.105299,0.815620
0.602737,0.087952,0.838948
0.564630,0.051273,0.829182
0.610605,0.055240,0.833632
0.590050,0.132242,0.780838
0.556677,0.044434,0.796928
0.564279,0.101470,0.863975
0.558143,0.079713,0.831992
0.562053,0.065381,0.817457
0.570734,0.062505,0.853787
0.600686,0.053302,0.867627
0.650373,0.083310,0.767559
0.607297,0.058955,0.808260
0.576146,0.090314,0.868320
0.629712,0.068641,0.847100
0.554888,0.048489,0.867064
0.598119,0.048081,0.861881
0.622343,0.084305,0.788466
0.597015,0.077534,0.910201
0.586233,0.076266,0.815275
0.563034,0.091115,0.839646
0.568805,0.053384,0.893057
0.572908,0.055495,0.867994
0.567573,0.007058,0.788959
0.603803,0.093193,0.851867
0.615752,0.063226,0.809775
0.611855,0.091564,0.827488
0.643709,0.083880,0.841075
0.570179,0.105411,0.853699
0.578572,0.076627,0.856847
0.616250,0.077121,0.871540
0.548733,0.023514,0.850878
0.588258,0.018219,0.876000
0.623214,0.044639,0.834046
0.628112,0.060071,0.802555
0.634916,0.087101,0.807760
0.647080,0.037144,0.838571
0.564283,0.070658,0.835219
0.652422,0.148433,0.787906
0.620276,0.072220,0.822208
0.593649,0.106338,0.876129
0.622460,0.062761,0.856574
0.571937,0.095323,0.826082
0.614433,0.103545,0.815282
0.616168,0.058305,0.834202
0.605496,0.047721,0.803859
0.631780,0.036969,0.834056
0.633857,0.124583,0.841988
0.580771,0.046398,0.886844
0.626168,0.072687,0.852211
0.593781,0.058311,0.864932
0.602945,0.076868,0.848824
0.605283,0.087912,0.873030
0.626671,0.063745,0.910766
