alpha,phi,h
0.353790,-0.057882,0.770055
0.393621,-0.021099,0.718726
0.417465,0.004044,0.812381
0.419544,-0.029547,0.809520
0.370420,-0.034282,0.777427
0.417443,0.003505,0.803990
0.399905,-0.034342,0.848568
0.426317,-0.065667,0.772376
0.358292,-0.051396,0.861995
0.382279,-0.078061,0.773053
0.416280,-0.070888,0.813088
0.402207,-0.044031,0.804340
0.371238,-0.041930,0.791903
0.399767,-0.079176,0.806696
0.444105,-0.039785,0.843802
0.379998,-0.082109,0.780888
0.440570,-0.056394,0.828380
0.423254,-0.054738,0.793839
0.328341,-0.045162,0.766121
0.432465,0.008982,0.765296
0.395178,-0.023306,0.805788
0.391656,-0.057730,0.800162
0.399251,-0.040499,0.744568
0.372521,-0.026628,0.833532
0.376212,-0.055570,0.767888
0.432949,-0.008529,0.808955
0.442676,-0.057473,0.814290
0.379998,-0.061295,0.814959
0.406287,-0.033554,0.796378
0.450405,-0.029001,0.813281
0.375594,-0.035066,0.846271
0.436921,-0.099535,0.796187
0.447712,-0.017029,0.747149
0.432207,0.028106,0.818712
0.412498,-0.013950,0.800445
0.377443,-0.006896,0.807029
0.443938,-0.092018,0.800765
0.421177,-0.048409,0.829778
0.343406,-0.091862,0.823563
0.362679,-0.058902,0.824971
0.372394,-0.071655,0.785077
0.389569,-0.025818,0.745304
0.396792,-0.032556,0.802663
0.368971,0.010627,0.809704
0.373546,-0.021318,0.804831
0.396754,-0.073597,0.833567
0.371336,0.004354,0.781360
0.390146,-0.020014,0.797673
0.352661,-0.060922,0.784789
0.398771,-0.061615,0.799342
0.382260,0.012813,0.744407
0.344570,-0.068725,0.752555
0.366038,-0.019216,0.817842
0.364084,-0.050041,0.792716
0.359728,-0.035807,0.767840
0.343430,-0.048636,0.805017
0.381881,-0.052192,0.826146
0.436342,-0.030607,0.742555
0.390570,-0.048035,0.772882
0.381984,-0.022981,0.824523
0.427652,-0.048315,0.824940
0.346318,-0.055774,0.822744
0.393783,-0.073065,0.808206
0.388907,-0.028751,0.765107
0.398541,-0.029632,0.866803
0.371820,-0.041591,0.786454
0.366852,-0.018026,0.807138
0.358347,-0.071976,0.850588
0.358008,-0.050617,0.820201
0.356562,-0.103500,0.749592
0.414676,-0.024616,0.805004
0.379524,-0.067297,0.762435
0.403958,-0.034328,0.788389
0.436208,-0.038297,0.791416
0.384176,-0.006088,0.819883
0.379109,-0.033815,0.828192
0.414320,-0.029889,0.826321
0.328081,-0.099558,0.805771
0.393905,-0.100208,0.845180
0.417652,-0.057635,0.807735
0.435677,-0.057947,0.772555
0.433365,-0.024718,0.780968
0.425609,-0.066730,0.805185
0.371290,-0.038151,0.798838
0.436947,0.027320,0.755875
0.399595,-0.038938,0.777163
0.379264,-0.013295,0.819573
0.389207,-0.057715,0.820109
0.351223,-0.021407,0.792485
0.399583,-0.011791,0.785181
0.452665,-0.085463,0.799784
0.402414,-0.063905,0.767144
0.410551,-0.072968,0.791697
0.418490,0.012822,0.796258
0.359328,-0.047360,0.842942
0.417036,-0.049186,0.806438
0.385671,-0.070259,0.832947
0.398905,-0.047107,0.821215
0.404853,-0.032062,0.828399
0.425720,-0.034785,0.858263
